node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,23,0.00150829562594268,435.21978322425,0.923773778661748,3,0.00484751664791199,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
133,14,0.00137362637362637,146.789511787199,0.596610497359431,3,0.00311963953045828,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
134,17,0.0014265335235378,257.762038852175,0.652022398377932,3,0.00374641140113132,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
135,12,0.00137174211248285,143.434262556343,0.469133933466105,3,0.00277953835891819,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
136,21,0.00151975683890578,393.844975547002,0.877130368205639,3,0.00445100280345183,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
137,10,0.00132450331125828,77.6614663084277,0.432653510345151,3,0.00237330130281304,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
138,17,0.00145560407569141,243.162833976122,0.751158669555617,3,0.00367591752563961,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
139,17,0.00142247510668563,248.737701086965,0.667745571636609,3,0.00372854913829186,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
140,19,0.00146627565982405,300.707555545627,0.791903098655898,3,0.00406598108269692,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
141,11,0.0013531799729364,104.442717775543,0.484987958571174,3,0.00255719615926231,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
142,14,0.00140056022408964,159.393521111815,0.610469254998139,3,0.00311678539912316,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
143,14,0.00139082058414465,164.891989641429,0.567471451573542,3,0.00314128527841057,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
144,18,0.00148148148148148,274.296910528065,0.811811164240667,3,0.00385531902762262,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
145,18,0.00147275405007364,268.165841865776,0.771161872508452,3,0.0038619165318537,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
146,11,0.00132450331125828,108.361691088877,0.417997476887681,3,0.00260017209031522,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
147,10,0.00130890052356021,87.9441625394244,0.377175158642669,4,0.00240269208875609,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
148,17,0.00141643059490085,250.971090282772,0.697815802640611,3,0.00370799176457542,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
149,13,0.00136425648021828,143.991051525463,0.537552456389059,3,0.00296058411174807,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
150,12,0.00133511348464619,143.176633136991,0.41588300506017,3,0.00282446825479223,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
151,18,0.00142450142450142,310.110230035863,0.64807494120296,3,0.00396106618449846,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
152,17,0.00143884892086331,243.055157845388,0.695387819629344,3,0.0036991745715686,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
153,8,0.00126103404791929,57.637134976755,0.263089072447165,3,0.0020625860330556,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
154,9,0.00132275132275132,70.9309540390499,0.377589043286467,3,0.00218884213416594,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
155,14,0.00141043723554302,160.519401896693,0.586088941515964,3,0.00311883376795561,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
156,13,0.00137174211248285,138.749393239947,0.496184859833457,3,0.00296191884917067,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
157,12,0.00133511348464619,130.351148642255,0.453234984749282,4,0.00278376983335612,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
158,13,0.00137174211248285,135.275474993997,0.533368938498083,3,0.00294836622109508,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
159,17,0.00141643059490085,241.122430961662,0.65321461544879,3,0.00372160465180014,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
160,16,0.0013986013986014,241.169367123382,0.601420195674716,3,0.00355873627347713,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
161,12,0.00133689839572193,124.213223631615,0.45763869010009,3,0.00278825227193782,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
162,15,0.00141242937853107,189.382515028445,0.628955236483219,3,0.00331757757426352,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
163,17,0.00143472022955524,253.63638482292,0.686353154962779,3,0.00369703424555715,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
164,12,0.00135869565217391,142.957663508762,0.467841729875273,3,0.0027931945681258,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
165,21,0.0015015015015015,363.380230445864,0.889489863024236,3,0.00442962127303449,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
166,12,0.00134770889487871,129.835666613714,0.448642719428329,3,0.00278481939637388,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
167,15,0.00138312586445367,178.728833433784,0.614722319365063,3,0.00331927886900472,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
168,18,0.00144092219020173,298.01345045861,0.702185089417056,3,0.00392626899634478,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
169,12,0.00136239782016349,135.184020968731,0.487457200010635,3,0.0027680453082498,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
170,17,0.00141643059490085,246.607296022656,0.672778957958683,3,0.00372267634418309,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
171,18,0.00146627565982405,291.606894473601,0.74837167963138,3,0.0038876281005615,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
172,23,0.00148588410104012,522.011302266157,0.814366494211869,3,0.00494179397850126,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
173,21,0.00151745068285281,389.740352620378,0.898227654213223,3,0.00444771073083531,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
174,15,0.00139470013947001,210.325287507215,0.585302469723302,3,0.00335031386228684,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
175,12,0.00136612021857923,124.787878619401,0.498096024558931,3,0.00275968746754931,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
176,15,0.00138312586445367,199.869648319965,0.570029564236456,3,0.0033666435613023,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
177,16,0.0014265335235378,221.060512007412,0.657165184178111,3,0.00351448305568445,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
178,10,0.00131752305665349,75.8876017414801,0.427674945000457,4,0.00237323654732414,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
179,18,0.0014265335235378,312.307351034587,0.656969747953139,3,0.00395984476205526,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
180,18,0.00143266475644699,287.201594653362,0.707377461092957,3,0.00392156437420058,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
181,15,0.00139470013947001,184.063311207626,0.605404355008432,3,0.00332164789147138,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
182,11,0.00133155792276964,100.970705400489,0.429062481718828,3,0.00258512937155614,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
183,14,0.00136239782016349,166.219220545488,0.513620749192333,3,0.00317571994678547,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
184,12,0.00134770889487871,152.37410295113,0.450873256434611,3,0.00282069269433966,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
185,12,0.00134770889487871,112.1888790755,0.489867818941589,3,0.0027557976987708,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
186,10,0.00132802124833997,95.7879810005685,0.397188881542258,3,0.00240291275641447,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
187,15,0.00138121546961326,199.871044558621,0.552741313195652,3,0.0033731917755664,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
188,17,0.00143472022955524,242.690543881261,0.715313819721006,3,0.00368947575949063,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
189,9,0.00131406044678055,72.5144095208307,0.372696749153722,3,0.00219934363551668,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
190,14,0.00136054421768707,180.020659035903,0.485762518682546,3,0.003194412877117,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
191,14,0.00138888888888889,167.646518260789,0.597285321430993,3,0.00312469759780304,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
192,15,0.00139470013947001,175.92154473862,0.638026034713232,3,0.00331567003566928,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
193,10,0.00132100396301189,81.5963737984619,0.407339460437315,3,0.00237904397119634,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
194,21,0.00149476831091181,368.891918977883,0.858468828753929,3,0.00446545238702078,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
195,19,0.00148809523809524,333.448650566133,0.767184865528306,3,0.00409209928050161,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
196,21,0.00147275405007364,392.501085039558,0.843301100332375,3,0.00448015970359485,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
197,13,0.00136425648021828,147.295851129711,0.494179299295596,3,0.00296957339310109,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
198,17,0.00142450142450142,257.621297547513,0.656794855176529,3,0.0037286573239259,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
199,12,0.00132802124833997,121.002976842017,0.456856380352984,3,0.00278081725916856,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
200,19,0.00148588410104012,312.445172360968,0.83039509760816,3,0.00404630376639589,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
201,13,0.00136798905608755,159.815143760621,0.471509661806822,3,0.00299285646005353,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
202,18,0.00145137880986938,282.835125035424,0.747242077391363,3,0.00388928818010069,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
203,11,0.00133333333333333,99.7684882152442,0.438018330361545,3,0.00256902557365857,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
204,22,0.00149700598802395,382.977110998734,0.937009396175354,3,0.00462082694331478,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
205,11,0.00133155792276964,88.8078841972921,0.464713228947359,3,0.00255810061967282,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
206,22,0.0015220700152207,463.170865757685,0.866192313409663,3,0.00467609894032103,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
207,7,0.00126903553299492,40.5141983904755,0.283202066918553,4,0.0018287664001299,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
208,11,0.00130718954248366,110.541184260207,0.375437952972959,3,0.00264014538514466,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
209,10,0.0013262599469496,87.797396471217,0.388234937298086,3,0.00240016677887857,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
210,16,0.00144508670520231,209.1723134914,0.717680169379373,3,0.00348315022404511,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
211,16,0.00141242937853107,197.94614863791,0.686246198640643,3,0.0034935467928993,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
212,13,0.00137362637362637,172.638443933131,0.475400611647915,3,0.00299808307287392,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
213,13,0.00133868808567604,163.718763362678,0.432956348308294,3,0.00303527370198737,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
214,17,0.00142450142450142,267.003477038725,0.638412613401781,3,0.00374342613557271,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
215,14,0.0013869625520111,176.413982631277,0.545648745002357,3,0.00315282616586555,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
216,10,0.00132978723404255,65.8118462596744,0.458965836116176,3,0.00235586924983815,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
217,17,0.00144092219020173,258.707645702301,0.669770655012656,3,0.00371195715241327,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
218,14,0.00137741046831956,182.032602251276,0.535909715303852,3,0.00317311932864512,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
219,15,0.0014265335235378,207.261062584691,0.613927149810445,3,0.00333064638922687,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
220,9,0.00130378096479791,62.9147996121899,0.350508607149467,3,0.00220307957225695,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
221,15,0.00141043723554302,205.996244931318,0.603041622431829,3,0.00332677373523711,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
222,15,0.0013986013986014,209.074786480271,0.575026236176567,3,0.00334305876797659,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
223,14,0.00139470013947001,164.188876359947,0.582404312782031,3,0.00311952883527399,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
224,13,0.00136054421768707,136.094100484929,0.513906842209174,3,0.00295606088030539,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
225,12,0.00134770889487871,135.777681881603,0.441354701067066,3,0.00280724904856362,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
226,20,0.00146627565982405,362.295932479526,0.755734874247395,3,0.00431565647676056,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
227,14,0.00140845070422535,181.011893306964,0.575937921859848,3,0.00313447995832409,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
228,20,0.0014792899408284,394.176770838539,0.743993831167712,3,0.00434201382871659,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
229,25,0.00152905198776758,540.451367599761,1,3,0.00522791253154123,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
230,10,0.00131233595800525,78.2218995254937,0.413037289948915,4,0.00237634447767334,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
231,15,0.00138888888888889,190.959871050414,0.592547348223193,3,0.0033479265749744,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
232,12,0.00132802124833997,139.612200201207,0.397846912910309,3,0.0028350144554665,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
233,10,0.00134048257372654,84.5814383662284,0.431425330626842,4,0.00237211317318328,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
234,19,0.00146412884333821,329.645684987986,0.73193513842608,3,0.00411059370266267,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
235,20,0.00147058823529412,325.826958433799,0.842853788333473,3,0.00424220036112878,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
236,19,0.00146627565982405,341.538233023003,0.718993641426187,3,0.00411408854308048,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
237,19,0.00144508670520231,289.581426878624,0.789448758229868,3,0.0040736516834202,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
238,18,0.00144927536231884,297.871087190549,0.728594433893559,3,0.00391112098704947,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
239,16,0.00140252454417952,257.720518987499,0.575084855505753,3,0.0035839348900514,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
240,19,0.00145348837209302,304.542409259875,0.781134290687085,3,0.00407393216148244,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
241,13,0.0013550135501355,143.379555438865,0.502428399702768,3,0.00297612245250433,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
242,16,0.00143266475644699,223.868706224328,0.648392657174963,3,0.0035288199483749,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
243,11,0.00134952766531714,100.429056064652,0.466899549130497,4,0.00255872209836374,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
244,17,0.00140845070422535,266.03036996527,0.618744737146661,3,0.00376618257390741,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
245,15,0.00141843971631206,222.974751979581,0.57223040434415,3,0.0033587099208571,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
246,19,0.00146627565982405,345.999251521127,0.725100854138003,3,0.00412431870819574,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
247,16,0.00141643059490085,214.043029067951,0.647438378744356,3,0.00351663866349881,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
248,15,0.00138888888888889,210.008111196988,0.52508445737577,3,0.0033906392983398,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
249,17,0.00142045454545455,267.517770231843,0.635664529771962,3,0.00375201427547469,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
250,18,0.00145560407569141,268.98722041407,0.75334914874934,3,0.00387479863431225,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
251,12,0.00134048257372654,130.987435052496,0.448135689433244,3,0.00279125477741304,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
252,18,0.00144508670520231,253.084924055747,0.765469334573141,3,0.00387896989858165,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
253,14,0.00136798905608755,148.377860333594,0.569909164528956,3,0.00313712214024431,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
254,19,0.00146412884333821,326.898819025534,0.729585923378665,3,0.00411458390583734,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
255,13,0.00135135135135135,147.957109210755,0.48474027457781,3,0.00297897991000905,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
256,12,0.00134589502018843,124.70807516296,0.479138836926103,3,0.00276853292221112,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
257,23,0.00151975683890578,466.611813606168,0.93689056290898,3,0.00485081782243145,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
258,16,0.00142450142450142,228.990408290138,0.630641308898055,3,0.00353043531927938,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
259,12,0.00136425648021828,127.892331545914,0.482588742299806,3,0.00276241736207974,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
260,20,0.00148367952522255,376.29338220655,0.791606521389824,3,0.00429842373947985,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
261,14,0.00136425648021828,173.994542494502,0.531416504718664,3,0.00316564057504231,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
262,15,0.00140646976090014,204.052135683077,0.614705642517065,3,0.00333500145697685,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
263,19,0.0014792899408284,277.521859383297,0.889406480399968,3,0.00402006375551033,300,2242,14.9466666666667,25,2.39716833890747,0.0518971700672071,4,0.0499888517279822,-0.0362396286832829,2.39716833890747,1722,3
