node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
168,5,0.000529100529100529,417.589255150125,0.0228887357337096,6,0.00253218494821017,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
169,2,0.000521104742053153,54.5009552445291,0.0244290387259488,6,0.00109909529740777,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
170,4,0.000546746856205577,360.08771258483,0.0296031061697434,6,0.0019701129487063,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
171,3,0.000498504486540379,552.443870160627,0.0113419373121611,6,0.00165495592904419,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
172,4,0.000541125541125541,227.577079643006,0.0285414149654298,6,0.0020020013374759,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
173,2,0.000473484848484848,173.022331397699,0.00665628196244335,6,0.00113048590331211,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
174,5,0.0005249343832021,373.312581780964,0.0252622517277598,6,0.0025304526468685,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
175,4,0.000512820512820513,503.495938196937,0.0194226391074243,6,0.0020397086847288,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
176,4,0.000525210084033613,434.570039401744,0.027100923231171,6,0.00206073614415194,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
177,4,0.000632911392405063,1421.54000879347,0.112826103264777,5,0.00201963773596136,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
178,4,0.000543773790103317,240.249805752831,0.0271355925340083,6,0.00205499671273234,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
179,3,0.000481231953801732,292.390495845968,0.00817139198232869,6,0.00160138401425916,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
180,3,0.000544365813826892,111.926487809576,0.0312001572777777,6,0.00152721374073856,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
181,3,0.000500751126690035,158.323902159932,0.0203849724054559,6,0.00162448857086293,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
182,2,0.000515995872033024,0,0.0339708353829161,6,0.00106860391966079,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
183,4,0.000560538116591928,421.706975981648,0.0453136250511469,5,0.00201876785288037,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
184,3,0.000485436893203884,59.6582560319125,0.0130318580808921,6,0.00163251128798692,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
185,2,0.000523286237571952,31.3405122655123,0.023688852127515,6,0.00110633305192589,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
186,5,0.00053276505061268,596.427988632168,0.0186105852741649,6,0.00242863354500577,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
187,2,0.000447027268663388,46.1565984015984,0.00522888127041333,7,0.00116832983110149,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
188,3,0.000501504513540622,321.965402267379,0.0112633930208225,6,0.00160589795604946,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
189,2,0.000506072874493927,24.7769622920939,0.0176460222000293,6,0.00113806232428422,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
190,3,0.000487567040468064,132.402076369706,0.00943436190805963,6,0.00163085332854775,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
191,4,0.000518672199170124,221.223076933645,0.0371582594446587,6,0.00205786061536955,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
192,2,0.000471031559114461,0,0.00772523293051726,6,0.00111511480135402,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
193,2,0.000626174076393237,139.788002624883,0.105935165765378,5,0.00104564399620788,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
194,3,0.000510986203372509,174.404087579087,0.0181589681509661,6,0.00162279335645715,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
195,2,0.000544365813826892,25.4357142857143,0.0302333143790077,5,0.00110616378387536,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
196,3,0.000492368291482029,459.200764919698,0.00833810505844439,6,0.00162846300624763,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
197,5,0.000565930956423316,644.098226632488,0.0349539761998641,5,0.00248777711310396,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
198,4,0.000437828371278459,257.425047748376,0.00342218144545028,7,0.00215657831289578,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
199,3,0.000520833333333333,27.0351810025723,0.0419319105250727,6,0.00155728149113969,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
200,3,0.000514933058702369,53.9460501916384,0.0226414805493826,6,0.00162881210345957,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
201,4,0.000611246943765281,668.869961601866,0.0778149472068943,5,0.00204076837149397,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
202,4,0.000501002004008016,84.0325723253355,0.0211611926417488,6,0.00203907092051285,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
203,2,0.00049825610363727,29.0086552336552,0.014865153565284,6,0.00114853592164023,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
204,4,0.000609756097560976,1080.38935574218,0.0727434404687506,5,0.00206116011580047,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
205,3,0.000550660792951542,194.028133592213,0.0322972572936317,5,0.00155967767624706,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
206,3,0.000510464522715671,30.8450088718471,0.0397448767190434,6,0.00153511491793272,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
207,3,0.000518672199170124,208.120191436325,0.0232947853347562,6,0.00158891615392941,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
208,3,0.000536193029490617,232.89553774399,0.0250254453165301,6,0.00160530690982437,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
209,3,0.000618429189857761,489.979347181426,0.10582759290694,5,0.00156811461136885,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
210,3,0.000502008032128514,46.9142357642358,0.0205171138894209,6,0.00160897554139955,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
211,2,0.000536193029490617,25.2729256854257,0.0483740583787791,6,0.00107546741499679,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
212,2,0.000464900046490005,29.9050768560101,0.00666428185245745,6,0.00115122271909551,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
213,3,0.000600961538461538,631.337523192322,0.071765560859139,5,0.00160641232304264,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
214,6,0.000558035714285714,763.305717971873,0.0376905517564037,5,0.0030061634422609,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
215,3,0.000508646998982706,164.753829663384,0.0166967015780067,6,0.00157580654881668,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
216,4,0.000565291124929339,420.416421098252,0.0386634394174475,5,0.00202295806334883,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
217,3,0.000526592943654555,102.372936025103,0.0306355571318032,6,0.00153520845446529,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
218,2,0.00048947626040137,33.4095140854474,0.0103696937780014,6,0.0011543120881666,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
219,2,0.000528820729772607,17.9615079365079,0.0234868434572941,5,0.00111208382515439,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
220,3,0.000499750124937531,574.076839212559,0.0124752002084357,6,0.00168253918883427,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
221,3,0.000517866390471258,104.375248096305,0.0271772584800329,6,0.00159311177120115,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
222,2,0.000599161174355902,293.923492587296,0.070184143136418,5,0.00112378091391358,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
223,3,0.000506585612968592,238.399768038578,0.0169319795728425,6,0.00161818002797378,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
224,4,0.000486381322957198,411.97838032066,0.00966392388508105,6,0.00211316803208908,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
225,3,0.000525762355415352,102.910662436978,0.0353503548735624,6,0.0015754478011993,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
226,5,0.000530503978779841,601.21931696609,0.0256227433325155,6,0.00251609073304989,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
227,2,0.000474833808167142,61.0266251722134,0.00775463743296063,6,0.00120440871399947,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
228,2,0.000522193211488251,15.3527777777778,0.024297105520464,6,0.00112334549707078,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
229,2,0.000462748727440999,17.037012987013,0.00639811684944236,6,0.00114221996455877,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
230,2,0.00056274620146314,57.2410815491698,0.0420785621685713,5,0.0010453012615941,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
231,3,0.00051440329218107,161.664825174825,0.0242674545362491,6,0.00164517472694057,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
232,2,0.000464684014869889,27.0585603122368,0.00782686509778592,6,0.00114310978637909,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
233,3,0.000553097345132743,373.557071476802,0.0590038547553682,6,0.00148752684636054,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
234,2,0.000554938956714761,83.8739903070786,0.0324019080016989,5,0.00106917036112734,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
235,4,0.000465549348230912,236.986820969932,0.00994354661337912,6,0.00214466060584859,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
236,3,0.000551571980143409,172.989562046141,0.031578727854801,5,0.00157807035411452,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
237,3,0.000545851528384279,109.249319101951,0.0290594349347465,6,0.00154113368071102,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
238,2,0.000465116279069767,28.1639441969466,0.00848414653952286,6,0.0011304403269723,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
239,4,0.000484730974309258,261.438459186162,0.00914870981127716,6,0.00208802192442459,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
240,2,0.000475737392959087,15.6297369297369,0.00975750515220199,6,0.00116817347457594,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
241,4,0.000529661016949153,263.377397875191,0.0226797793672324,6,0.00205799487912095,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
242,3,0.000519480519480519,24.9040227316543,0.0230110075111231,6,0.00161304630563325,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
243,2,0.000560224089635854,44.8846749011223,0.0527661273362712,6,0.0010433723877859,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
244,2,0.00062266500622665,155.388641017154,0.10582095880666,5,0.00106081398300891,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
245,2,0.000459981600735971,25.8794372294372,0.00613732597981817,6,0.00117018442535684,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
246,2,0.000495049504950495,0,0.0176434413375996,6,0.00113450656284591,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
247,3,0.000522739153162572,171.756709168984,0.0212686355343721,6,0.00155396217363981,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
248,3,0.000522193211488251,525.163940726135,0.0217616068911538,6,0.00159726603072149,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
249,2,0.000450856627592426,122.651624350881,0.0053900083136868,6,0.00117680773024964,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
250,3,0.000471253534401508,198.778773122116,0.00960017482556191,6,0.00158401404033681,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
251,3,0.000488519785051295,387.707320183829,0.0101595517111581,6,0.00161688438230563,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
252,3,0.00061012812690665,134.276800435173,0.0928886394428439,5,0.00150464399096679,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
253,6,0.00048828125,627.390281239964,0.0102857567925194,6,0.00312837730055499,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
254,2,0.000616142945163278,0,0.120105207976618,5,0.00106098238734435,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
255,5,0.000515729757607014,420.730492864549,0.022208014839674,6,0.00261946453365371,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
256,2,0.000528820729772607,69.2230051704689,0.0209577168047161,6,0.00110318202389617,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
257,2,0.000523286237571952,59.4959235209235,0.0204116394330847,6,0.0010904819120443,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
258,2,0.000618046971569839,320.039466089466,0.102180685567789,5,0.00109219261747498,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
259,2,0.000478927203065134,103.445932408157,0.00805998113192393,6,0.00110846194035061,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
260,4,0.000533333333333333,695.298904242891,0.042342872396347,6,0.00206659985214449,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
261,4,0.000625782227784731,1026.27844397818,0.106085111995526,5,0.00206284667864497,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
262,2,0.00046882325363338,21.0019406737054,0.0088281219444188,6,0.0011245564687846,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
263,3,0.000566893424036281,370.471584245461,0.0359229062989125,5,0.00152042411920495,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
264,3,0.000428449014567266,112.081262814861,0.00274729281910169,7,0.00172565354013838,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
265,2,0.000462107208872458,45.8638888888889,0.00658671862085793,6,0.0011742920864816,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
266,2,0.000598086124401914,168.87113997114,0.0711776732038841,5,0.00111826583558,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
267,5,0.000616142945163278,1163.25698872839,0.0869545196645294,5,0.00249389531591918,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
268,3,0.0005005005005005,109.334219229343,0.0145878504232748,6,0.0015769949208584,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
269,2,0.000600961538461538,139.265115440115,0.0714519754095779,5,0.00109370831867901,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
270,2,0.000494071146245059,0,0.0153347998328176,6,0.00114632026681202,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
271,2,0.000471698113207547,51.8961993426195,0.00839757052324181,6,0.001114959916987,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
272,2,0.000485908649173955,109.530864587769,0.00755680144631441,6,0.00110495248785691,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
273,3,0.000609013398294762,116.117578353879,0.100534117763606,5,0.00147500326882656,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
274,2,0.000599520383693046,95.0016927516927,0.0730614495897776,5,0.00110246580480682,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
275,3,0.000451467268623025,182.081662440873,0.00388404188084195,6,0.00163767309688164,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
276,2,0.000596658711217184,50.7475122100122,0.0753850669718192,5,0.00108902187330144,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
277,2,0.000518672199170124,44.3545856920857,0.0199871086792313,6,0.00111146687452614,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
278,2,0.000515995872033024,26.7683421366925,0.0232503957731862,6,0.00114885401125739,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
279,2,0.000474158368895211,19.9776515151515,0.00706131705427921,6,0.00115091284137267,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
280,3,0.000541711809317443,173.216381322496,0.0244080524976022,6,0.0015760036226584,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
281,2,0.000505816894284269,21.5485254048265,0.0146457089771186,5,0.00113003280918553,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
282,4,0.0004516711833785,261.512701492694,0.00509316055662982,6,0.00225805779123949,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
283,2,0.00045766590389016,33.5320024420024,0.00782955831294872,6,0.00115577341147357,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
284,2,0.000412371134020619,29.4322510822511,0.00174911647312434,7,0.00125655671747467,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
285,2,0.000536193029490617,71.8000121354552,0.0259123531593685,5,0.00109588391247664,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
286,6,0.000475285171102662,432.129033056575,0.012440678774703,6,0.0031096152098369,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
287,2,0.000440140845070423,25.2280885780886,0.00585070147710499,7,0.00117390660159725,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
288,2,0.00051975051975052,25.8378750964171,0.0226991783490706,6,0.00110276802252797,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
289,3,0.000560538116591928,463.41676761049,0.0443467216307493,5,0.00158143803615328,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
290,2,0.000462962962962963,92.2456891442415,0.00551090758349542,6,0.00112229588353513,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
291,2,0.000516262261228704,27.4270526532291,0.0205566028317006,6,0.00114189449947318,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
292,3,0.000537056928034372,75.616318703698,0.0261204242533997,5,0.00155740919892465,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
293,3,0.000524658971668416,52.6294225726114,0.0397511553971536,6,0.00154470360780864,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
294,2,0.000620732464307883,456.194314057975,0.101494325793009,5,0.00109694814009869,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
295,2,0.000555247084952804,71.5441108101079,0.0315405569150153,5,0.00107457358421089,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
296,2,0.000616142945163278,130.552754447995,0.103080098671786,5,0.00110988692160026,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
297,2,0.000467945718296678,86.9360566075523,0.00749381066211546,6,0.0011321882196257,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
298,2,0.000490677134445535,15.7238261815379,0.0130721350357306,6,0.00115523012742065,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
299,2,0.000447027268663388,30.9583083583084,0.00457701301821668,6,0.00114742436033647,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
300,2,0.00053134962805526,64.2044006817035,0.0303879695308261,6,0.00111400762826319,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
301,2,0.000402738622633911,12.4656056361939,0.00140273215274787,7,0.00125783934960148,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
302,3,0.000505816894284269,81.6505426436309,0.0183768092276819,6,0.00159599872548657,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
303,4,0.000622277535780958,703.772790863383,0.09832448351604,5,0.00200723404249585,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
304,2,0.000407996736026112,14.9448412698413,0.00139818855168752,7,0.00122212461910365,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
305,4,0.000530785562632696,400.761638777459,0.0325627749739406,6,0.00200908725901357,500,996,3.984,69,3.78517835671343,0.0279959030385797,7,0.00798396793587174,-0.0722244522650031,3.78517835671343,246,3
