node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
273,26,0.000365230094959825,666.750582290383,0.597701528323697,3,0.000866412849630748,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
274,24,0.000363372093023256,615.36851883906,0.520262845898002,3,0.000814769240077507,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
275,30,0.000373692077727952,987.373505912147,0.631462403407027,3,0.000988959077938364,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
276,30,0.000374531835205992,889.682206846147,0.702288252178339,3,0.00097480764297862,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
277,30,0.000373134328358209,929.678911658817,0.66157738283682,3,0.00098137252715817,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
278,24,0.00036231884057971,642.087473458224,0.527465520822722,3,0.000814863801507396,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
279,24,0.000362187613183629,558.065224105716,0.553650197581564,3,0.000808614369441033,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
280,27,0.000369549150036955,742.215615523548,0.611611365546209,3,0.000894643362369106,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
281,21,0.000359582883854729,447.512252709323,0.48820388240312,3,0.000723313762960878,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
282,23,0.000362581580855692,593.284813826287,0.49371873984734,3,0.000787104401648732,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
283,32,0.000380662352493338,1027.72496147211,0.739601971896332,3,0.00103187419864657,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
284,31,0.000374531835205992,1005.56772238997,0.677989724809278,3,0.00101202074244485,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
285,31,0.000378787878787879,1000.75378497837,0.712286011265229,3,0.0010064796506642,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
286,34,0.000385208012326656,1220.88201336165,0.79794722746737,3,0.00109074874806797,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
287,35,0.000386100386100386,1251.88763896555,0.806090344806647,3,0.00111684592962522,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
288,25,0.000367511944138185,599.592702066208,0.598016506103395,3,0.000833413411639885,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
289,25,0.000367242012486228,622.458338707022,0.585828894901542,3,0.000834314786429863,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
290,28,0.000371195248700817,780.809209352803,0.64669018172393,3,0.000920551119936095,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
291,33,0.000382555470543229,1109.13260845871,0.742067563929531,3,0.00106449305679874,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
292,25,0.000363504180298073,666.178775408085,0.541941431264091,3,0.000844635512519322,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
293,23,0.000360490266762797,561.263138291148,0.504112118226621,3,0.000786352820023006,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
294,25,0.000361925443358668,641.713330352665,0.549187221036695,3,0.000842647529375699,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
295,30,0.000371333085777943,944.455384530057,0.640999770234513,3,0.000986032241690384,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
296,31,0.000378071833648393,1028.85919049587,0.666177209014332,3,0.00101312341901476,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
297,28,0.000369139904023625,834.540522097526,0.601204539108328,3,0.000928949167392429,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
298,33,0.000380083618396047,1139.52820256007,0.737078580950107,3,0.00106536845689308,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
299,35,0.000383877159309021,1322.29885704772,0.761605974008639,3,0.00112627327924877,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
300,29,0.000370233246945576,837.176931203049,0.641101071897794,3,0.00095282761039881,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
301,32,0.000379075056861259,1070.27655714251,0.711675522277559,3,0.00103856158600469,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
302,28,0.000374812593703148,785.246213803651,0.662278811966262,3,0.000916281863460989,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
303,31,0.000380517503805175,1024.27409783153,0.707184312654865,3,0.00100812077405677,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
304,25,0.00036231884057971,632.895470563274,0.547919594854833,3,0.00084134999344626,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
305,31,0.000377500943752359,1028.84583677017,0.697155614823385,3,0.00100835787463904,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
306,22,0.000357398141529664,519.662039819284,0.477105724866544,3,0.000759099595416145,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
307,27,0.000369549150036955,732.822479867176,0.606670545036551,3,0.000894682888756976,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
308,36,0.000387446726075165,1433.04642942462,0.773025981175677,3,0.00115628011040191,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
309,21,0.00035486160397445,461.518852262464,0.466364976868602,3,0.0007284486104656,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
310,31,0.000375657400450789,990.001377804162,0.694648994960876,3,0.00101030699587355,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
311,31,0.000376789751318764,1004.80515265393,0.691530370207101,3,0.00100906470711772,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
312,42,0.000398247710075667,1851.63589764921,0.951821365327589,3,0.0013182745228633,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
313,21,0.000353356890459364,474.221356690484,0.436698096994076,3,0.000732890292321952,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
314,27,0.00037037037037037,747.566299355947,0.606640077282413,3,0.000896156432598186,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
315,25,0.000367511944138185,630.21371884948,0.570986385650739,3,0.000836991106441585,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
316,17,0.000345303867403315,301.265870091398,0.367986782560647,3,0.0006175253965955,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
317,32,0.000379362670713202,1049.4786041021,0.714995764170288,3,0.00103568070680921,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
318,31,0.000374391613627855,1015.62013525103,0.670590740629151,3,0.00101329324896239,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
319,32,0.000380083618396047,1058.5405039888,0.728482939308381,3,0.00103477029450993,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
320,28,0.000369822485207101,846.237429920841,0.601865416985437,3,0.000931156957283517,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
321,23,0.000359582883854729,529.042061272738,0.521053875900915,3,0.000781925672594064,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
322,28,0.000371195248700817,816.704309306168,0.622307067957377,3,0.000925149760161953,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
323,20,0.000355113636363636,402.058179298422,0.459000750768548,3,0.00069950871486628,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
324,21,0.00035498757543486,448.970010341391,0.462463027000862,3,0.000727982815042159,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
325,29,0.000372300819061802,888.770963687977,0.640577613088366,3,0.000955004283729166,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
326,16,0.000341880341880342,282.859390272582,0.32005336675231,3,0.000593679783994085,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
327,30,0.000379794910748196,958.077667147706,0.687280558675035,3,0.00097856927598418,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
328,22,0.000360880548538434,459.579742433932,0.514839919878094,3,0.000750245436609005,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
329,26,0.000368188512518409,706.311032877475,0.586589422714932,3,0.000867056185322049,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
330,35,0.000381825124093165,1177.18092262349,0.802395417294173,3,0.00111730237694272,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
331,29,0.000371609067261241,859.807907136547,0.64337767470372,3,0.000952080049569954,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
332,31,0.000376789751318764,1004.15114707824,0.690577004586146,3,0.00100999812373036,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
333,27,0.000373134328358209,712.618615639751,0.656196829451908,3,0.000886732551093094,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
334,23,0.000360230547550432,557.367522189775,0.501591176388426,3,0.00078696838062812,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
335,28,0.000370644922164566,839.804111106111,0.609879488450335,3,0.000928993027242084,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
336,38,0.000389863547758285,1541.37288233069,0.84585152488462,3,0.00120799101353757,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
337,28,0.000368595650571323,858.740498768256,0.605199998659207,3,0.000929300432738714,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
338,19,0.000353857041755131,368.151917572996,0.428716086617558,3,0.000669461532251029,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
339,25,0.000362844702467344,653.601742371824,0.541390472940975,3,0.000843088000225206,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
340,24,0.000364033491081179,618.041037558661,0.535434148013571,3,0.000812524834945951,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
341,24,0.000365230094959825,587.499876973954,0.548074956145246,3,0.000809177437758228,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
342,29,0.000374391613627855,853.887040064135,0.662830928807434,3,0.00094980231475305,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
343,35,0.000382848392036753,1291.97325607462,0.769421263093557,3,0.0011261845667629,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
344,24,0.000366837857666911,573.782999670165,0.564581046905471,3,0.000806121495550669,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
345,27,0.000369685767097967,755.15342648158,0.59804934795537,3,0.000897010480794011,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
346,32,0.000376081233546446,1021.92725079965,0.715079711240971,3,0.00103598773765456,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
347,26,0.00036697247706422,735.262927060471,0.556152856390054,3,0.000873116361968801,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
348,35,0.000386249517188104,1258.18960519272,0.80611543263254,3,0.00111756763962817,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
349,18,0.000351370344342937,323.813834021202,0.411670032066594,3,0.000641274694234044,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
350,27,0.0003690036900369,725.958853720348,0.628119455340803,3,0.000891395502436943,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
351,23,0.000360750360750361,609.372503664212,0.506321638614933,3,0.00079034325694097,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
352,24,0.000359453630481668,592.033851651582,0.522148017230398,3,0.000816489633916989,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
353,30,0.000375798571965427,923.30558263985,0.676564382213661,3,0.00097869319085959,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
354,28,0.000373412994772218,821.355530569422,0.615387336365088,3,0.000925005765038721,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
355,28,0.000369685767097967,761.794551723201,0.644223278713265,3,0.000919755239222709,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
356,28,0.000371195248700817,772.64260284102,0.649922623073219,3,0.000920261844706948,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
357,31,0.000377216144851,951.446012852728,0.71656983317495,3,0.00100423080468323,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
358,27,0.00037147102526003,777.832163532577,0.608245380953002,3,0.000896150267118162,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
359,32,0.000385059684251059,1003.70752520127,0.781774082677306,3,0.0010250535533939,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
360,30,0.000376789751318764,999.888563118191,0.647151778955066,3,0.000985861359852742,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
361,30,0.000372856077554064,964.302234219884,0.647169421110907,3,0.000986881014706638,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
362,33,0.000381533765738268,1185.38629665888,0.7221505356319,3,0.001069636747778,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
363,24,0.000362581580855692,559.617273334523,0.557378710879063,3,0.000807845378297796,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
364,19,0.000350631136044881,402.554795136688,0.400157061635196,3,0.000677786642722521,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
365,30,0.000374672161858374,926.195962780538,0.673433226006632,3,0.000979254386123028,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
366,29,0.000377643504531722,810.693552533355,0.686806903928887,3,0.000944300286472079,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
367,24,0.000361532899493854,592.679266435446,0.518235524793555,3,0.000814472176350779,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
368,22,0.00035880875493362,489.730021810324,0.493305628936921,3,0.000754437353782967,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
369,21,0.000356125356125356,461.935407428574,0.460419518008033,3,0.000729662200354381,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
370,34,0.000382848392036753,1190.29648604702,0.767400260179301,3,0.00109161435078459,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
371,27,0.00037037037037037,787.580400570336,0.592063628349639,3,0.000899814136306988,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
372,23,0.000357398141529664,531.062211906373,0.498764695581226,3,0.000786158511778333,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
373,30,0.0003725782414307,935.965129882552,0.669165935238651,3,0.000984527149160637,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
374,30,0.0003725782414307,941.781936673015,0.64903409099923,3,0.000984275311567677,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
375,38,0.000388500388500389,1458.35595556468,0.867639383878392,3,0.00120258207125616,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
376,35,0.000388802488335925,1219.24909699698,0.825897192401901,3,0.00111426387158435,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
377,33,0.000379218809252939,1150.05771414921,0.743026086972858,3,0.00106639694136578,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
378,35,0.000381242851696531,1310.06858109463,0.745158014565531,3,0.00112767442979554,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
379,34,0.000380228136882129,1193.65702278089,0.75610455488379,3,0.00109508013483287,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
380,26,0.000366166239472721,708.084494013107,0.57354317316131,3,0.000870882612532821,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
381,29,0.000372856077554064,826.616050601977,0.671209929014794,3,0.000947778851864581,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
382,27,0.00036941263391208,780.330521030675,0.584517556641596,3,0.000898915238571187,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
383,22,0.000357909806728704,495.245714526683,0.486615898673448,3,0.000758704974429943,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
384,24,0.000359453630481668,595.690381792809,0.507389478644833,3,0.000816177403671586,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
385,28,0.000369959304476508,811.730182159796,0.617232226588459,3,0.000926405414848877,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
386,30,0.000376364320662401,902.392792958763,0.702753884226351,3,0.000975461975430765,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
387,18,0.000346620450606586,320.172476476929,0.393745611601192,3,0.000645612703396892,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
388,23,0.000360230547550432,514.012798038094,0.516327597075252,3,0.000781739155546305,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
389,30,0.000374391613627855,926.292289556066,0.665110382287573,3,0.000981012181987297,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
390,30,0.000375657400450789,950.465751170291,0.659603468863711,3,0.000982507233006487,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
391,24,0.000363768643142961,573.354691044546,0.567180472021972,3,0.000809347214311957,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
392,31,0.000376931775348662,972.45428734324,0.706250729873201,3,0.00100533681037149,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
393,22,0.000356379187455453,486.854095552032,0.481105035887953,3,0.000757088801862906,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
394,21,0.000355492356914326,444.026016109309,0.467883801047574,3,0.00072817042153102,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
395,26,0.00036697247706422,708.972341803622,0.593650078372181,3,0.000867633107953008,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
396,24,0.000361532899493854,584.876201112183,0.519930694498994,3,0.000813455395844646,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
397,18,0.000348310693138279,343.531412749658,0.382960280918709,3,0.000647300907167814,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
398,37,0.000386398763523957,1473.74355117412,0.791901824769607,3,0.0011844387905122,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
399,26,0.000366166239472721,720.923732196393,0.556552439896044,3,0.000871094710186818,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
400,33,0.000380952380952381,1125.35500374052,0.744596108093449,3,0.00106238887509311,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
401,31,0.000380517503805175,953.370319928053,0.727011817044612,3,0.00100219260933785,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
402,22,0.000359582883854729,477.580137189987,0.508192258811299,3,0.000751987622366023,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
