node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
938,1,6.14628149969269e-05,0,0.000213849114559619,20,0.000355594196216934,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
939,1,5.05765729314182e-05,0,3.91482834849126e-07,20,0.000353173378358261,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
940,1,5.05816894284269e-05,0,3.64452212345408e-07,20,0.000338980931425014,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
941,2,6.34920634920635e-05,1698,0.000310065691470739,20,0.000603888941121549,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
942,1,7.13266761768902e-05,0,0.000908123778164282,17,0.000322125709519543,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
943,1,6.44412939811831e-05,0,0.000766076647159561,19,0.000341292183293539,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
944,1,7.16127184187912e-05,0,0.00356970503154363,18,0.000345083547765458,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
945,1,4.97760079641613e-05,0,1.77068881826005e-06,23,0.000325307892340972,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
946,2,7.09219858156028e-05,1698,0.00188316001087607,19,0.000597406124304983,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
947,2,6.10873549175321e-05,1698,1.7671153598945e-05,18,0.000599835531735727,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
948,2,6.10873549175321e-05,1698,1.76711535989453e-05,18,0.000599835531735727,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
949,1,5.3248136315229e-05,0,1.97886527930655e-05,21,0.000335574906124751,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
950,2,7.31528895391368e-05,1698,0.000293573410319128,16,0.000619465199816381,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
951,1,5.83090379008746e-05,0,0.000122921251389499,20,0.000339781178921871,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
952,1,5.81125058112506e-05,0,4.25252981183372e-05,19,0.000359300911511331,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
953,1,6.10426077402027e-05,0,1.5558483345415e-05,18,0.000310998986891353,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
954,1,6.58241179568194e-05,0,5.69472672086262e-05,17,0.000322597437178624,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
955,3,7.32600732600733e-05,3395,0.000308334471972673,16,0.000881044965343328,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
956,2,5.06688285366842e-05,1698,3.90681125494802e-07,20,0.000649694275448094,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
957,1,5.05765729314182e-05,0,3.91482834847898e-07,20,0.000353173378358261,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
958,1,4.69571750563486e-05,0,8.82859511049984e-07,23,0.000356901491077808,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
959,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
960,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
961,1,8.13537260006508e-05,0,0.00657041039203192,16,0.00030089406031971,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
962,1,6.38406537282942e-05,0,0.000178049590544106,18,0.000349464632351825,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
963,1,7.22752240531946e-05,0,0.00451973437926762,18,0.000317542087358119,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
964,1,8.14730324262669e-05,0,0.0228121607885178,17,0.000329895435095157,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
965,2,6.45994832041344e-05,1698,0.000308703417788086,18,0.000641136462562371,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
966,1,5.85823081429408e-05,0,0.00014475457895956,20,0.00032910991595188,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
967,1,7.2811999417504e-05,0,0.0044177466303665,18,0.000300663532132244,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
968,1,8.03470994697091e-05,0,0.0108841967064512,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
969,1,6.72675904749092e-05,0,6.75532756027721e-05,17,0.000317784120187883,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
