node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
582,1,5.50327444829674e-05,0,0.0234475156197052,13,0.000233707872062372,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
583,1,6.00564530658819e-05,0,0.024192975597328,13,0.000210820106547893,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
584,1,4.16025294337896e-05,0,0.000311454641510809,16,0.00022380264741299,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
585,2,5.93859492843993e-05,4794,0.0122587718556666,13,0.00040762361345586,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
586,2,5.17678728581043e-05,4794,0.00355439085571511,13,0.000430482811390322,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
587,1,4.36547780154538e-05,0,9.9883867953275e-05,16,0.00024313515447667,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
588,2,3.99536537616365e-05,7188,7.51758288368535e-05,17,0.000417321977352514,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
589,1,4.89164995352933e-05,0,0.0047267876221633,14,0.000217496185147341,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
590,1,5.66155239766744e-05,0,0.0284375130341883,13,0.000204821975903441,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
591,2,4.68142877206123e-05,19128,0.000676860810527958,15,0.00039190428352662,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
592,1,5.86132114178536e-05,0,0.0200572876439472,12,0.000222670314326877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
593,2,4.33971271101853e-05,2398,0.000249571029390961,16,0.000466927085838704,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
594,3,4.40548041763954e-05,4795,0.000812562918626644,15,0.000620019849293903,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
595,2,4.1839253587716e-05,2398,0.000248333047836266,15,0.000436080628720045,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
596,2,5.57817816701065e-05,2398,0.0384307265290918,13,0.000411371103084113,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
597,1,6.3391442155309e-05,0,0.151361571764021,12,0.000204190360658297,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
598,4,4.41676604390265e-05,19141,0.00118920979702476,15,0.000791609458989623,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
599,2,6.1496832913105e-05,2398,0.0151615534049849,13,0.000406806527715349,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
600,4,5.15490489200474e-05,11978,0.00406624117970005,13,0.000803466164207203,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
601,1,5.51116009920088e-05,0,0.0274098891040175,13,0.00021910596360666,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
602,1,5.93507033058342e-05,0,0.0400530651995509,12,0.000210621188316831,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
603,1,4.00689185398886e-05,0,0.000216224511385569,16,0.000222268539803478,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
604,2,5.66283481510844e-05,4794,0.0291203120047708,13,0.000392841827248768,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
605,2,5.2512734338077e-05,2398,0.00383773429511244,14,0.000447964082472878,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
606,2,4.01913106386399e-05,2398,2.4721476448211e-05,17,0.000426543538309968,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
607,5,3.50471384011495e-05,9586,4.05387521005922e-06,17,0.00103556417477422,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
608,1,4.87353184853063e-05,0,0.00168288131706981,15,0.000225255557918179,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
609,3,5.93647966755714e-05,4795,0.0419764536234296,12,0.00061132705141522,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
610,4,4.01977730433734e-05,7191,2.59378318846892e-05,17,0.000826640513168699,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
611,4,3.97251022921384e-05,9585,0.000141904382708202,16,0.000817455390110827,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
612,1,4.92732200049273e-05,0,0.00697857157946065,14,0.000222503845107881,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
613,2,5.4719562243502e-05,2398,0.00915492883066947,14,0.000432271528983248,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
614,1,4.86641685726799e-05,0,0.00423506493490695,14,0.00024671542660028,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
615,2,3.99664282003117e-05,2398,8.0874644769885e-05,17,0.000432981452006786,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
616,1,4.65527675620316e-05,0,0.000669552406991614,14,0.000215595859216456,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
617,2,4.00080016003201e-05,7188,2.12889256577305e-05,17,0.000408013752784794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
618,2,3.79204429107732e-05,4794,5.79867641755219e-05,17,0.00041583744842553,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
619,1,4.58358161067058e-05,0,0.000561201376908307,14,0.000236890669549214,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
620,1,5.50630471890314e-05,0,0.0252515390751164,13,0.00022532109361104,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
621,2,5.49843294661022e-05,2398,0.0112820894652454,14,0.000417794872042042,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
622,1,3.6658235272554e-05,0,3.74188153151895e-06,18,0.000243781003781687,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
623,1,4.90412436859399e-05,0,0.0022182127240333,15,0.000219853602256044,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
624,1,4.22136856768965e-05,0,6.16242162832333e-05,16,0.00024509172204791,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
625,1,4.84238051426081e-05,0,0.00157328917521616,15,0.000231261108705823,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
626,3,4.87781083849568e-05,11976,0.000676908583377167,15,0.000590210009881679,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
627,2,4.87400692108983e-05,2398,0.00433097396157116,14,0.000436664870199432,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
628,2,5.93647966755714e-05,4794,0.0410147594114903,12,0.000400927495852409,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
629,3,5.93718458706881e-05,7190,0.0420000991175426,12,0.000597003788500568,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
630,4,4.00144051858669e-05,11977,2.232442799968e-05,17,0.000799204465521182,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
631,3,4.89596083231334e-05,7190,0.00562685348943882,14,0.000608889030766269,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
632,2,5.18430193374462e-05,4794,0.00408097066918314,13,0.000408502753433231,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
633,1,4.8390999274135e-05,0,0.00131830155916759,15,0.000241040602732739,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
634,2,5.14800514800515e-05,2398,0.00361657648462457,13,0.000437879541147078,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
635,1,4.67486326024964e-05,0,0.00035707529617771,15,0.000244035247299566,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
636,1,5.46776751052545e-05,0,0.00828574311432542,14,0.000231342810763957,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
637,3,5.86063412061185e-05,4795,0.0204709227390681,12,0.000633582238915829,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
638,1,4.69858572569657e-05,0,0.00040912615520099,15,0.000222035396196302,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
639,1,4.6849379245725e-05,0,0.000713927328529672,15,0.000225074073084908,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
640,3,5.21077588452921e-05,4795,0.00882313317796712,13,0.000625236101629275,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
641,2,4.40509228668341e-05,2398,0.000793510336900165,15,0.000419963922062435,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
642,8,5.19507506883474e-05,38230,0.00431680351474641,13,0.00148015434571638,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
643,2,4.8716324840454e-05,2398,0.00421896206682075,14,0.000436697227564794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
644,5,3.81490100331896e-05,14371,2.06621572488969e-05,16,0.00100867997006284,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
645,2,4.24034261968367e-05,2398,7.63508104544167e-05,16,0.000451842150701889,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
646,2,4.42067105786658e-05,2398,0.000133734935954127,16,0.000421511969735547,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
647,2,3.85401009750646e-05,2398,1.27686834364214e-05,17,0.000440027276293264,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
648,3,3.98708185479048e-05,4795,0.000135723850088704,16,0.000640089551222806,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
649,1,3.99249411107119e-05,0,1.91838378604653e-05,17,0.000244579799214153,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
650,2,4.38500328875247e-05,2398,0.000309791246798977,16,0.000463398241081072,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
651,2,3.98676394370689e-05,2398,0.000132541462993801,16,0.000436250098970247,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
652,1,4.88162069807176e-05,0,0.00183500859386886,15,0.000214982784514822,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
653,1,3.98295296132553e-05,0,1.91590523840989e-05,17,0.00023162267539794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
654,1,3.9883540063016e-05,0,2.19219623380061e-05,17,0.000217274370927249,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
655,1,4.01945415812533e-05,0,2.76123612236087e-05,17,0.000223821369443497,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
656,1,4.71898447454108e-05,0,0.000481313491794721,15,0.000215000435977314,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
657,2,5.19777535214928e-05,2398,0.006506261586812,13,0.00044583338302703,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
658,4,4.16267743412563e-05,19147,0.000287113329307439,16,0.000768071282788168,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
659,1,3.98453998485875e-05,0,0.00012299080052048,16,0.000238172290633224,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
660,2,4.88400488400488e-05,2398,0.00483074704915889,14,0.000437941595981233,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
661,2,5.22275030030814e-05,7188,0.00227540067411157,14,0.000403934140363173,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
662,1,5.52699939203007e-05,0,0.028989296620567,13,0.000216449616429642,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
663,3,4.60214459938331e-05,7190,0.000568810242260413,14,0.000630607618115972,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
664,1,3.86055669227503e-05,0,1.58391281026166e-05,17,0.000232934004738287,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
665,2,3.95522683225883e-05,16744,4.41865958220123e-05,17,0.000401560453073513,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
666,5,4.21141292903769e-05,16761,0.000112990300997663,16,0.000999053715894839,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
667,1,5.94000594000594e-05,0,0.0132813832260251,13,0.00021799747927061,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
668,1,5.93507033058342e-05,0,0.040053065199551,12,0.000210621188316831,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
669,3,5.20210164906622e-05,4795,0.00215865769069935,14,0.000656918773671252,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
670,3,5.93647966755714e-05,4795,0.0419764536234297,12,0.00061132705141522,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
671,1,4.3382065853976e-05,0,0.000214638408351812,16,0.000243528874933615,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
672,4,4.61957777059177e-05,23913,0.00180121690050854,15,0.000741226050890746,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
673,3,4.25441395447777e-05,11974,9.72790122982094e-05,16,0.000588035181599106,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
674,3,4.69991070169667e-05,7190,0.00040726286359583,15,0.000610984202352137,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
675,4,5.50691117352277e-05,7191,0.0252216722842234,13,0.000839166432026883,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
676,2,5.93577491541521e-05,2398,0.0409922100714345,12,0.000412909883862012,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
677,1,3.78515462356637e-05,0,4.67832731758927e-05,17,0.000227112336895219,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
678,4,5.93788967400986e-05,9585,0.0128552223874645,13,0.000813482668308111,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
679,1,3.66636113657195e-05,0,3.92599100221539e-06,18,0.0002381611090483,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
680,1,3.64126278993555e-05,0,3.65289910424497e-06,18,0.000235631855586646,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
681,2,4.67836257309942e-05,2398,0.000385546420633564,15,0.000448126298503294,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
682,3,4.01783920607497e-05,4795,2.40669900697423e-05,17,0.000635899203361746,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
683,1,3.82102327003171e-05,0,2.03312942202055e-05,16,0.000222060890777769,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
684,1,5.20969002344361e-05,0,0.00841885147353629,13,0.000217830712677875,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
685,3,5.94000594000594e-05,9583,0.012560692184284,13,0.000597050415285367,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
686,4,4.0094623311014e-05,19141,0.000232612263428062,16,0.000786913307213404,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
687,2,4.61573967228248e-05,2398,0.00171367798953941,15,0.000403847474903726,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
688,1,5.18322707717825e-05,0,0.00398528204567392,13,0.000216054323157138,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
689,1,4.54318295397756e-05,0,0.000963937749104988,15,0.00022549467060449,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
690,3,5.86063412061185e-05,4795,0.0204709227390681,12,0.000633582238915829,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
691,1,4.33933608157952e-05,0,0.000220242211697803,16,0.000244463431845804,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
692,1,4.41364699651322e-05,0,0.00110544616367589,15,0.000225526230958262,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
693,1,4.36395374209033e-05,0,9.70405327324986e-05,16,0.000236815617897695,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
694,1,5.87302519527809e-05,0,0.0237877357483447,12,0.00021529562247562,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
695,3,5.50994545154003e-05,11976,0.0252220222183391,13,0.000591417316396715,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
696,2,5.87440521647183e-05,4794,0.0243588912309614,12,0.000407444919740929,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
697,3,4.67923822001778e-05,7190,0.000691830174208171,15,0.000617058139119072,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
698,3,4.87495734412324e-05,7190,0.00443746105283165,14,0.000623593757896687,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
699,2,4.01977730433734e-05,2398,2.82598024946868e-05,17,0.000433575529461378,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
700,2,3.94088669950739e-05,7188,3.67681487588642e-05,17,0.000420734787196776,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
701,2,4.37349661054013e-05,4794,0.000314582879748385,16,0.000428139053350139,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
702,2,4.69946896000752e-05,4794,0.000428925358275755,15,0.000419528815265909,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
703,3,4.36776588774842e-05,4795,0.000107378080659434,16,0.000648185535947991,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
704,1,5.35934401629241e-05,0,0.00229487655376264,14,0.000235392774279085,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
705,2,3.61598264328331e-05,4794,8.20759545294042e-06,18,0.000439155341007422,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
706,1,3.82102327003171e-05,0,2.03312942202049e-05,16,0.000222060890777769,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
707,6,5.26232700099984e-05,23924,0.00446981361728559,14,0.00116984588505293,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
708,2,6.29366228208194e-05,7188,0.0535181021828302,13,0.000384110452722919,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
709,2,3.49540354433919e-05,2398,3.20078768462808e-06,17,0.000449472555632731,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
710,1,5.46716964627412e-05,0,0.00809146302323141,14,0.000232671679638269,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
711,2,3.60113795959523e-05,4794,5.69891006985112e-06,18,0.000443719174377117,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
712,1,6.80966973101805e-05,0,0.116938063492603,11,0.000202461125900877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
713,2,5.19723507094226e-05,2398,0.00635362199752182,13,0.000447779547142537,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
714,3,4.93607779258601e-05,4795,0.000798055723163673,15,0.000600778743596938,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
715,1,4.02268796009494e-05,0,2.61418534575119e-05,17,0.00021797031521507,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
716,1,5.50569839784177e-05,0,0.024630286729384,13,0.000226241679175063,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
717,2,5.14271020827976e-05,2398,0.00351118509620676,13,0.000448843505081836,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
718,2,5.26066600031564e-05,2398,0.00394239184368385,14,0.000425532134801702,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
719,2,4.37311409454673e-05,2398,0.000766733579545385,15,0.00045826193022341,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
720,4,4.64835215915958e-05,16758,0.000380108898356626,15,0.000782406652538199,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
721,4,3.82189948404357e-05,7191,2.18318162647026e-05,16,0.000832602217249736,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
722,2,5.22657189149637e-05,2398,0.00200457302573026,14,0.000431145719166781,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
723,4,3.78572780617074e-05,7191,4.66652746828823e-05,17,0.000840578766913551,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
724,1,3.23300248941192e-05,0,6.13600923522935e-07,18,0.000238545909711468,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
