node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
304,1,0.000236350744504845,0,0.00656722056735536,12,0.000915083425442467,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
305,1,0.000165480721495946,0,0.000115387276843321,17,0.000974798723287012,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
306,3,0.000208376745155241,1195,0.00203998877784681,13,0.0026881168458492,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
307,1,0.000176273576590869,0,0.000101090677429227,15,0.000983406087382229,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
308,1,0.00032626427406199,0,0.18085023160377,10,0.00081740478559486,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
309,2,0.000279095729835334,598,0.0445679885177662,11,0.00164216436267503,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
310,2,0.000184945441094877,598,0.000246819488068442,14,0.00183124911849591,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
311,3,0.000210659363808721,1195,0.00181065825266046,13,0.00262739771886882,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
312,1,0.000253613999492772,0,0.0426296765857018,13,0.000877625435656518,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
313,1,0.00029146021568056,0,0.107721704337184,11,0.000829032701184073,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
314,1,0.000205465379083624,0,0.00117390758831621,14,0.000940776654272088,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
315,1,0.000235460324935248,0,0.00679671192695311,12,0.000971393877439255,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
316,3,0.000229832222477591,1195,0.0086317693019773,14,0.00249487185590079,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
317,1,0.000194514685858782,0,0.00126848107823417,15,0.000949849642129301,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
318,1,0.000253613999492772,0,0.0426296765857018,13,0.000877625435656518,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
319,2,0.000243961941937058,598,0.00804367009401801,12,0.00180140371091676,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
320,2,0.000218770509735288,598,0.00649616324789778,14,0.00181922580527435,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
321,3,0.000206568890725057,1195,0.00161510542960512,14,0.0026221388419176,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
322,1,0.000276166804750069,0,0.0543454835551031,11,0.000878318230259622,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
323,1,0.00018758206715438,0,0.000352255264498857,14,0.000966539623903613,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
324,1,0.000269614451334592,0,0.0323238284175047,12,0.000899652720218959,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
325,2,0.000222667557336896,598,0.00258877945721066,13,0.00166462522952641,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
326,1,0.000269469145782808,0,0.0336008171744439,12,0.000910903702141042,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
327,1,0.000198609731876862,0,0.00144131633033053,15,0.00095157868079789,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
328,2,0.000252461499621308,598,0.0293212983464677,12,0.00167842409559301,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
329,1,0.000168662506324844,0,6.11504071568176e-05,15,0.00098621533834011,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
330,2,0.000222667557336896,598,0.00258877945721065,13,0.00166462522952641,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
331,1,0.000269469145782808,0,0.0336008171744439,12,0.000910903702141042,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
332,1,0.00029146021568056,0,0.107721704337184,11,0.000829032701184073,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
333,2,0.000252079657171666,1194,0.0336670750259908,13,0.00165660374146604,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
334,2,0.000193162062970833,598,0.000945412061668437,14,0.00182201159521799,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
335,1,0.000196502259775987,0,0.000468181364407612,14,0.000957465722548616,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
336,1,0.000198609731876862,0,0.00144131633033054,15,0.00095157868079789,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
337,2,0.000294377391816309,598,0.160710634028824,12,0.00165233006161463,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
338,1,0.000253613999492772,0,0.0426296765857018,13,0.000877625435656518,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
339,2,0.000221483942414175,598,0.01039704223675,14,0.00173848908118938,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
340,1,0.000165371258475277,0,0.000111471314538432,17,0.000973044933447863,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
341,1,0.000210304942166141,0,0.00168821172026071,13,0.000971405623953881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
342,1,0.000193461017604953,0,0.000854147519987763,14,0.000974764329791924,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
343,1,0.000159007791381778,0,1.63321327026791e-05,16,0.0010286826646197,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
344,1,0.000193087468623286,0,0.000914490652521078,14,0.000951309906446006,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
345,1,0.000191975427145325,0,0.00073125454413491,14,0.00103230291158154,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
346,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
347,2,0.000240558094779889,598,0.00933486070374231,12,0.00169742499753888,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
348,1,0.000249687890137328,0,0.0233568806017224,12,0.000887295273450003,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
349,2,0.000273747604708459,598,0.036265158845381,11,0.00174433010911538,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
350,1,0.000185288123031314,0,0.000368932442942677,14,0.0010116331063235,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
351,1,0.00025182573659028,0,0.0325286999110517,13,0.000880421274456748,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
352,1,0.000184945441094877,0,0.000255308910791962,15,0.000926332216844552,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
353,1,0.000234576589256392,0,0.0077607406963122,13,0.000922142402359915,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
354,1,0.000187441424554827,0,0.000316009206123071,14,0.0009218410013184,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
355,1,0.000233699462491236,0,0.0056346639744703,13,0.000897065113696351,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
356,3,0.000209951711106446,1195,0.00161824951840209,13,0.00266325390227336,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
357,1,0.000276166804750069,0,0.0543454835551031,11,0.000878318230259622,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
358,1,0.000234027615258601,0,0.00696432225844046,13,0.000972607555352044,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
359,1,0.00024869435463815,0,0.0216275138927552,12,0.000917271559513758,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
360,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
361,2,0.000326477309826967,598,0.186965268417327,10,0.00161237539819188,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
362,2,0.000206483584555028,598,0.00156049433471063,14,0.00179513419396362,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
363,1,0.000269614451334592,0,0.0323238284175047,12,0.000899652720218959,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
364,2,0.000252461499621308,598,0.0293212983464677,12,0.00167842409559301,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
365,1,0.000221385875581138,0,0.0100569881905198,14,0.000897959900609956,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
366,3,0.00032,1195,0.153063570652844,11,0.00241580273293966,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
367,1,0.000217155266015201,0,0.00438344354862509,13,0.000948390160790755,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
368,1,0.000273448181569593,0,0.0350374827483223,11,0.000914151786973065,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
369,1,0.000229621125143513,0,0.0080671340893035,14,0.000868175245308719,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
370,1,0.00032626427406199,0,0.18085023160377,10,0.00081740478559486,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
371,2,0.000196656833824975,598,0.000484565849984238,14,0.00179881305381204,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
372,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
373,1,0.000185288123031314,0,0.000368932442942674,14,0.0010116331063235,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
374,1,0.000294204177699323,0,0.155454302455932,12,0.000842925826856207,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
375,1,0.0001653165812531,0,0.000115387276843319,17,0.00100722231742141,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
376,1,0.000217155266015201,0,0.00438344354862508,13,0.000948390160790755,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
377,1,0.000220604456210015,0,0.00826945218958355,14,0.000934126372117345,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
378,2,0.000239406272444338,598,0.00834220357321219,12,0.00178550353469,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
379,3,0.000198216055500496,1790,0.000609862905303523,14,0.00243924347371118,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
380,1,0.000209424083769634,0,0.00150868944830121,13,0.0010088390022431,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
381,3,0.000220799293442261,1195,0.00884824805984836,14,0.00262210875649558,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
382,1,0.00032626427406199,0,0.18085023160377,10,0.00081740478559486,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
383,1,0.000221385875581138,0,0.0100569881905198,14,0.000897959900609956,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
384,1,0.000196116885663856,0,0.000466685398004368,14,0.000886762606115322,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
385,1,0.000210482003788676,0,0.00151281923348798,13,0.00089391341225203,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
386,1,0.000177525297354873,0,0.000110449126387627,15,0.000905205113501157,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
387,1,0.000269469145782808,0,0.0336008171744439,12,0.000910903702141042,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
388,1,0.000175901495162709,0,9.73517446472645e-05,15,0.000925832156308889,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
389,1,0.000196889151407757,0,0.000522410008471804,14,0.000916701724565137,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
390,2,0.000195350654424692,598,0.00128899520435287,14,0.00177456224272048,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
391,1,0.000187090739008419,0,0.00032745796434891,14,0.000994429353679112,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
392,1,0.00024869435463815,0,0.0216275138927553,12,0.000917271559513758,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
393,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
394,1,0.000235238767348859,0,0.00655856237633466,12,0.000991340296374093,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
395,1,0.000224466891133558,0,0.00689996058284136,14,0.000949835541583755,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
396,1,0.000251952632905014,0,0.0108813456249465,12,0.000850285981305729,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
397,1,0.000219731927049,0,0.00631801437485744,14,0.000905282365460002,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
398,2,0.000259134490800726,598,0.0368628458093,13,0.00167168277594133,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
399,1,0.000252334090335604,0,0.0283622923218316,12,0.000859593391060102,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
400,1,0.000202061022428774,0,0.0015610574774129,15,0.000956880359171809,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
401,1,0.000220604456210015,0,0.00642780597683588,13,0.000885949020880231,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
402,1,0.000250312891113892,0,0.0290645553853017,13,0.000952240276186378,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
403,2,0.000243961941937058,598,0.00804367009401801,12,0.00180140371091676,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
404,2,0.000273747604708459,598,0.036265158845381,11,0.00174433010911538,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
405,2,0.000252079657171666,598,0.0112492734317704,12,0.00166385280830647,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
406,1,0.00027196083763938,0,0.0372492833422695,12,0.000873536649367078,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
407,1,0.000219058050383352,0,0.00203443370550979,13,0.000957137443530288,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
408,1,0.000166527893422148,0,4.46373615814847e-05,15,0.00102828087536006,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
409,1,0.000150625094140684,0,2.08678157412223e-05,18,0.00103427842428514,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
410,2,0.000207425845260319,598,0.00131445057566658,14,0.00174121460540414,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
411,1,0.000183385292499542,0,0.00061715888635414,16,0.000925560600596228,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
412,1,0.000174307129161583,0,0.000237161905274332,16,0.00102338332352941,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
413,1,0.000194287934719254,0,0.00131479973574446,15,0.000969965935202967,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
414,1,0.000194212468440474,0,0.00106464703717067,14,0.00101039488298379,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
415,1,0.000218007412252017,0,0.00563089606725686,14,0.00100806246434087,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
416,1,0.00029146021568056,0,0.107721704337184,11,0.000829032701184073,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
417,1,0.000201979398101394,0,0.00150827389036517,15,0.000969040280635807,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
418,1,0.000235460324935248,0,0.00679671192695311,12,0.000971393877439255,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
419,1,0.0002686005909213,0,0.0276815822026669,12,0.000934477440999881,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
420,1,0.0001933114247052,0,0.000884153530995492,14,0.00100504050325319,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
421,2,0.00014682131845544,598,4.15107069310196e-06,17,0.001864277537102,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
422,1,0.000193087468623286,0,0.000794363988281922,14,0.00101329666681116,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
423,1,0.000219346347883308,0,0.00530276359688192,13,0.000963330240626954,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
424,2,0.000319795330988168,598,0.147888076206106,11,0.00162769641211761,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
425,1,0.000232288037166086,0,0.00604343325635438,13,0.000989984197406171,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
426,1,0.00016860563142809,0,5.90827460451236e-05,15,0.0010047474372755,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
427,1,0.000235238767348859,0,0.00655856237633467,12,0.000991340296374093,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
428,1,0.000205549845837616,0,0.00296231405101655,15,0.000856484036919169,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
429,2,0.000291630212890055,598,0.111364067312335,11,0.00163057957132549,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
430,2,0.000175963399612881,598,0.000100643471160955,15,0.00178212470654928,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
431,2,0.000218388294387421,598,0.00454628393630499,13,0.00178741744705809,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
432,1,0.00032626427406199,0,0.18085023160377,10,0.00081740478559486,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
433,1,0.00021953896816685,0,0.00568737472520277,13,0.000944422582483376,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
434,2,0.000177273533061514,598,0.000114023181787805,15,0.00180605711814858,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
435,1,0.000219346347883308,0,0.00530276359688191,13,0.000963330240626954,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
436,2,0.000207425845260319,598,0.00131445057566659,14,0.00174121460540414,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
437,1,0.000221385875581138,0,0.0100569881905198,14,0.000897959900609956,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
438,1,0.000196502259775987,0,0.00046818136440761,14,0.000957465722548616,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
439,1,0.000205549845837616,0,0.00296231405101657,15,0.000856484036919169,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
440,1,0.000186532363365044,0,0.000292660800195694,14,0.00100458860564373,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
441,1,0.000184535892231039,0,0.000237718691040997,15,0.000990016207296478,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
442,1,0.000235904694503421,0,0.00704476749386467,12,0.000962174778365593,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
443,1,0.000216590859865714,0,0.00390654471888314,13,0.000981508325279636,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
444,1,0.000268744961031981,0,0.0277143769140484,12,0.000919010801873273,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
445,4,0.000166917042230012,1791,5.31225516717841e-05,16,0.00348327257000831,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
446,1,0.000182848784055586,0,0.000197190827396112,15,0.00103274463554946,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
447,2,0.000220701831825204,598,0.006645147529734,13,0.0017196853555851,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
448,1,0.000187511719482468,0,0.00033992773132636,14,0.000978253286690512,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
449,1,0.00015921031682853,0,1.8201395068849e-05,16,0.00100740300028281,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
450,1,0.000273298715496037,0,0.034996022529396,11,0.000929128017849738,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
451,1,0.000210482003788676,0,0.00168418987608854,13,0.000961749367038633,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
452,2,0.000222667557336896,598,0.00258877945721066,13,0.00166462522952641,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
453,2,0.000248818113958696,598,0.0223587987933445,12,0.00176872259806446,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
454,1,0.000165480721495946,0,0.000107702167073074,17,0.000950014754428783,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
455,1,0.000165371258475277,0,0.000111471314538434,17,0.000973044933447863,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
