node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
252,6,0.000164230579733946,3234.41879432625,0.0332063968845368,6,0.000917180175719298,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
253,4,0.00015420200462606,1104.66290190586,0.0173522982737494,7,0.000638573945036856,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
254,12,0.00016914749661705,8041.08721068327,0.0340721837793219,6,0.00184505506926342,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
255,6,0.000180472838837755,3005.17001275639,0.110227903958991,6,0.000965826450887948,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
256,2,0.00017950098725543,645.899002450537,0.110534664567004,6,0.00034953636647617,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
257,4,0.000145751348199971,988.982897174963,0.00774756374691861,7,0.000666634719336222,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
258,6,0.000165070980521624,2460.59769569421,0.0378445978310231,6,0.000969972218575556,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
259,3,0.000168719419605197,2215.31350832142,0.0344327501003686,6,0.000514739634177327,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
260,4,0.000152299725860493,1425.51262872119,0.0164401506497852,6,0.000687452729609694,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
261,4,0.000165453342157512,1217.62478404012,0.0479499463805294,6,0.000667821044069389,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
262,8,0.000167336010709505,4699.62276420287,0.0264840119284918,6,0.00124414038390433,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
263,3,0.00016,1082.31913286523,0.0286328799431684,6,0.000510178516872983,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
264,4,0.000161995788109509,1684.18978914776,0.0265395846496573,6,0.000678623139224414,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
265,4,0.000164581961816985,2424.91729547375,0.0276559463882668,6,0.000661110627848116,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
266,13,0.000171614896172988,8154.4092925127,0.0454759184994499,6,0.00201239971169742,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
267,2,0.000173400381480839,1297.59438754656,0.0384108721725504,6,0.000345065645330715,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
268,5,0.000163692912096906,2142.99294377276,0.0305298813285863,6,0.00079519711946183,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
269,3,0.000156764383132152,1005.90532705728,0.0186455464956041,6,0.000507801078348738,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
270,3,0.000157728706624606,916.126365771475,0.0233903698615804,6,0.000510534960660404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
271,5,0.000158704967465482,914.901768436073,0.0228521145102104,6,0.000838421338109426,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
272,5,0.000170765027322404,3261.9497970554,0.0398203485285268,6,0.000811792906371351,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
273,3,0.000171438367906738,813.186865584098,0.0624158898849129,6,0.000504698008158333,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
274,5,0.000155134967421657,2427.95943739879,0.0209835219200953,6,0.000810620644856316,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
275,8,0.00017343045438779,7290.95292626284,0.0509597592552268,6,0.00128828148185568,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
276,4,0.000184128153194623,1946.83627955729,0.115975252257305,6,0.000644038441898517,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
277,2,0.000142409569923099,183.850172700559,0.00927024345252135,7,0.000368772861463332,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
278,3,0.00016134236850597,196.40212036897,0.031155095535746,6,0.000521773932592661,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
279,7,0.000163078930202218,2452.55774228163,0.0415377367212395,6,0.00112508697672887,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
280,3,0.00015956598053295,688.659225129955,0.027454737608096,6,0.000499861092268584,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
281,5,0.000166002656042497,3520.4524518085,0.0290108167343411,6,0.000839449109952548,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
282,2,0.00018308311973636,720.887167238015,0.103942812857188,6,0.000341634895245181,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
283,6,0.000182315405651778,5653.85966038062,0.104838969266058,6,0.000993021338688373,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
284,12,0.000167336010709505,8018.59413700924,0.0275745352687508,6,0.00190203491050541,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
285,2,0.000155738981467061,566.584744068262,0.0161972200704106,6,0.000355791406358771,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
286,2,0.000161446561188247,851.851604907659,0.0201808050585412,6,0.000351872227664817,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
287,2,0.000156739811912226,347.165114184746,0.0195999990720615,6,0.000350604403588037,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
288,3,0.000160384923817161,977.094204168161,0.0215530146452054,6,0.000522651583333896,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
289,3,0.000149186931224825,885.622159107929,0.0216472160800975,6,0.000531013130987014,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
290,4,0.000157158573000157,1515.82030635666,0.01745139742284,6,0.000694219638703929,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
291,2,0.00015581177937052,229.876192893912,0.0248217943311474,6,0.000356455690440163,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
292,3,0.000137211855104281,314.060562087204,0.00461813235734272,7,0.00053900952414366,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
293,3,0.000142348754448399,479.859780301613,0.0049548637446335,7,0.000536694745004408,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
294,5,0.000183891136447223,4638.64427597272,0.122135805801633,5,0.000813006928854393,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
295,8,0.000166944908180301,6280.2907411667,0.0227481671275025,6,0.00122787934246361,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
296,3,0.000152322924600152,557.424818859056,0.0179184112074508,6,0.000515266974958728,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
297,4,0.000182581705313128,3195.7873248784,0.103141373083876,5,0.000674807382824678,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
298,10,0.000165207335205683,6709.66303793779,0.0294955607825969,6,0.0016094649946859,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
299,3,0.000149992500374981,276.918114273401,0.0116260592536499,7,0.000520595043415205,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
300,4,0.000155255395124981,1562.97719517108,0.0205338118867255,6,0.000683708185223814,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
301,2,0.000130412102243088,143.182470955135,0.00355540820563609,7,0.000382964889206242,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
302,3,0.000152068126520681,840.138029488071,0.0161966671724735,6,0.000516748892395065,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
303,8,0.000153586238673015,4548.58105516481,0.0164783996438358,7,0.00126729193875745,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
304,3,0.000151561079114883,269.44755275625,0.017785688935074,6,0.000520262983413533,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
305,6,0.000162364020133139,1674.83134888268,0.0308147319626454,6,0.000949982084560978,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
306,3,0.000158202816010125,980.443149002673,0.0185146878156853,6,0.000502201186987903,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
307,4,0.000151515151515152,1531.31377730957,0.0151788673393124,6,0.000671164287918645,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
308,2,0.00014494854326714,268.418730740395,0.00593669089566508,7,0.000360328100841224,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
309,9,0.000155183116076971,3626.86497855158,0.0203680041848998,7,0.00144534489939863,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
310,10,0.00016061676839062,5229.09440142736,0.0242171711986958,6,0.00155429933560655,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
311,5,0.000158931977113795,2721.66504646239,0.0221441338913341,6,0.00083007232435757,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
312,6,0.000148986889153754,2400.16917414883,0.00961074267684551,7,0.0010077079909854,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
313,4,0.000156666144446185,856.767006857895,0.0246184596268043,6,0.000666413543282376,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
314,2,0.000145793847499636,96.357594508175,0.010800758384566,7,0.000372728670068204,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
315,7,0.000157381177211206,3379.97659874434,0.0226490309085083,6,0.00113461700171144,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
316,4,0.000156201187129022,1705.00549254786,0.0242902396911752,6,0.000688454426650418,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
317,9,0.000163988192850115,4793.04499216905,0.0306228527459569,6,0.00140521211881051,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
318,2,0.000167056465085199,434.672662539201,0.0326593527994092,6,0.000351497747482433,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
319,4,0.000156862745098039,2103.23698363681,0.0172558326367006,6,0.000704769256151258,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
320,5,0.000159923236846314,2623.40115470102,0.0231512668982658,6,0.000832092989467783,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
321,6,0.000157331655129012,3596.42115139526,0.0167362322317469,6,0.000970155405014369,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
322,2,0.000177841010136938,147.681653833274,0.102565387944372,6,0.000353316204555436,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
323,7,0.00017905102954342,4920.65889548198,0.111269133934732,6,0.001131777569864,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
324,3,0.000161004669135405,1183.08752860054,0.020550655538617,6,0.000508295122176184,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
325,3,0.000181818181818182,598.142930206477,0.109649170178927,6,0.000489977988487022,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
326,6,0.000165234633179114,3256.43284012126,0.0379636259401483,6,0.000972676374716819,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
327,5,0.000155617802676626,1914.9610911788,0.0291416999240678,6,0.000843616476757107,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
328,2,0.000144487790781679,125.463350152104,0.00688928289047644,6,0.00037395425381074,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
329,2,0.00017940437746681,977.676114398008,0.101190273852335,6,0.000346901608429435,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
330,7,0.000172413793103448,5615.87661174565,0.071245199544076,6,0.00114334161648627,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
331,3,0.000156641604010025,1293.76404701617,0.0190746550195762,7,0.000522207858676721,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
332,4,0.000139586823003908,801.391828354992,0.00439922116229856,7,0.000705751587225195,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
333,4,0.000147907114332199,1470.23918169417,0.0065239519396695,7,0.000663645522028949,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
334,3,0.000139938427092079,246.488705309259,0.00568230940147556,7,0.00054295616017199,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
335,2,0.000134408602150538,110.080349636669,0.00438184222292858,7,0.000379432672828588,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
336,5,0.000164771791069369,2656.4168453478,0.0316625440346976,6,0.000813178533690588,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
337,5,0.000169033130493577,3386.72325526079,0.0413607505571648,6,0.000797961538138878,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
338,5,0.000154178230033919,1901.55818894191,0.0157459472622903,6,0.000847862153932667,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
339,3,0.000152439024390244,523.746447967081,0.014000587706559,6,0.000511430512787919,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
340,7,0.000157828282828283,2732.83573305029,0.018103784643532,6,0.00114617964810605,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
341,4,0.000149857635246516,1219.24969137831,0.0158321590756701,6,0.000689441782531017,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
342,2,0.000163212012404113,129.952851268106,0.0328280930030785,6,0.000356208992918832,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
343,5,0.000173761946133797,2818.31468249302,0.0819581981087984,6,0.000790067125889407,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
344,3,0.000154535620460516,702.630984234461,0.0215791541420205,6,0.000504030754442031,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
345,3,0.000163185378590078,1110.04339974977,0.0366268834525292,6,0.00051742239388949,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
346,2,0.000180082838105529,431.934885553929,0.101516594860554,6,0.000352830206634404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
347,3,0.000149835181300569,1036.9993326666,0.0242856722433264,6,0.000530815265838296,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
348,4,0.000160230732254446,1498.45769043335,0.02353757510491,6,0.000695612948487209,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
349,4,0.000176522506619594,1898.83779381821,0.0882464666968052,6,0.000660946721869434,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
350,3,0.000183016105417277,1341.82144843056,0.0842930634870438,6,0.000498167808851382,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
351,2,0.00015460729746444,80.3368054454997,0.0314437364751179,6,0.000359128528122265,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
352,2,0.000172711571675302,713.211558112594,0.0589578535686129,6,0.00035180294781892,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
353,2,0.000137155397064874,119.469799951337,0.00477739003073607,7,0.00037408603846496,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
354,7,0.000159515074174509,3590.4406717855,0.0254397501511218,6,0.00115207511137028,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
355,2,0.00015938795027096,211.005460663605,0.0227812838178881,6,0.000359387607054246,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
356,4,0.000148610491900728,1391.2052604316,0.00871237089398188,7,0.000678519345111158,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
357,8,0.000152462265589267,2614.1223038105,0.0148974013643372,6,0.00126934319777342,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
358,3,0.000155593589544111,1056.02512646652,0.0205142700331399,6,0.000541955415904848,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
359,6,0.000158704967465482,2305.46977705148,0.0228541976108495,6,0.000959785480833083,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
360,2,0.000181719062329638,1575.76423271975,0.0777228548727638,6,0.000344836553003619,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
361,6,0.00016215339711367,2158.0469289378,0.0403792152726945,6,0.000981217061458264,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
362,2,0.000146692093296171,221.539452400683,0.011708077721857,7,0.00036304507947979,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
363,4,0.000140845070422535,1051.80843342968,0.00436024702586559,7,0.000686249970483994,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
364,5,0.000164041994750656,3050.73135664619,0.0270369743410895,6,0.000828871757333822,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
365,4,0.000179953212164837,1899.86211095796,0.109398956608012,6,0.000651504256261292,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
366,9,0.000170212765957447,9602.59380794139,0.0314561087026996,6,0.00142328072747685,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
367,6,0.000160849284220685,1171.89863174511,0.0248586038065889,6,0.000961730194693837,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
368,2,0.000153421294875729,0,0.0225737548319106,7,0.000362665316189726,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
369,6,0.000165645188007288,3053.85855208132,0.0304276606122422,6,0.000950865759976057,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
370,6,0.000179888469149128,3603.42371917365,0.115548012515986,6,0.000992250997678374,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
371,6,0.000159489633173844,2637.73161853938,0.0176655790046069,6,0.000957447168942959,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
372,3,0.000151171579743008,940.139601380991,0.00824385413632337,6,0.000518097158759513,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
373,13,0.000157455518815934,6823.04341986063,0.0133203228955021,6,0.00207921791931254,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
374,6,0.000159974404095345,1063.60515666592,0.0256737901193298,6,0.000976006400260323,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
375,7,0.000172443524745646,5448.39228172525,0.0597991527037646,6,0.00112806150919817,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
376,6,0.000155062800434176,1903.60339781887,0.0161265730453468,6,0.000985776111438143,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
377,3,0.000171585449553878,577.397878218528,0.0604151641394213,6,0.000503422551125913,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
378,2,0.0001776514478593,537.263932283598,0.0961130769154739,5,0.000353105061658076,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
379,2,0.000175901495162709,925.188764213425,0.0625463929714908,6,0.000345990098237587,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
380,4,0.000149655791679138,418.97337439816,0.0134868514482081,6,0.000694162339368348,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
381,6,0.000160462130937099,3350.7022454905,0.0225251884187831,6,0.000990971502173889,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
