node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
481,3,0.000132030631106417,656.2530657971,0.0132725422845122,6,0.000396211449256323,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
482,4,0.00012846865364851,2688.9979248803,0.00872028348958006,6,0.000548813921314484,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
483,3,0.000105529759392149,211.938063871804,0.00135185087405633,7,0.000435803326146581,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
484,6,0.000127177921912756,4285.8129653317,0.00858287610701963,6,0.000751725531695923,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
485,2,0.000144613159797542,378.332680876983,0.0375403176007994,6,0.000286125726995359,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
486,3,0.00011986096128491,237.883952879987,0.00705918125237574,6,0.000409865414078824,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
487,5,0.000115995824150331,2022.02411901614,0.0018431377763148,7,0.00067263652914865,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
488,2,0.000109469074986316,104.817625225775,0.00115636767127778,7,0.000304280053933956,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
489,3,0.00012169891687964,308.837805597606,0.00707430716444324,6,0.000411952730456581,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
490,7,0.000130361100247686,4217.69477753126,0.00803226683284061,6,0.000898574055286438,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
491,6,0.000160720025715204,9263.87485366921,0.110447681687812,5,0.000761983898921293,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
492,4,0.000130344108446298,2288.10069249151,0.00872852916790018,6,0.000522978822333652,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
493,4,0.000124177325220415,2003.39685763295,0.00517823974716467,6,0.000539551115917796,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
494,2,0.00011039964672113,57.5874393150709,0.00127492375697824,7,0.000294673958381076,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
495,2,0.000121787845573012,503.413179212166,0.00458095737761036,6,0.000278449811258191,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
496,4,0.000122055413157574,1589.8799199526,0.00705247821746929,6,0.000546485346605488,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
497,9,0.000154012012937009,8638.70333948747,0.0654872257734623,5,0.00110087498436961,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
498,2,0.000139821029082774,657.291733286088,0.0280067266390927,6,0.000275527498150577,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
499,4,0.000124161907126893,1112.7487124568,0.00777518273028022,6,0.000544706052712022,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
500,2,0.000117966261649168,126.609175038269,0.00346378384523893,6,0.000294656679839784,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
501,6,0.000127388535031847,1788.54364583838,0.016114693366958,6,0.000747690846398247,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
502,7,0.000124362641462505,4429.01492570812,0.0057257409621956,6,0.000891565257714043,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
503,3,0.000119203719156038,1836.86470714301,0.00263946765686603,6,0.000400325647524588,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
504,4,0.000116631677163518,1277.14806469992,0.00306619050776623,7,0.000518605401307354,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
505,5,0.000126374320738026,2385.44717803717,0.00693073879579601,6,0.000649637014986083,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
506,3,0.00010924186148132,417.615711395866,0.00135211701361032,7,0.000420373770899322,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
507,2,0.000126342387871131,666.063522975911,0.00703903296343219,6,0.000280638586189869,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
508,5,0.000123107226394189,2132.26793055723,0.00517790293747447,6,0.000637128276444805,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
509,2,0.000108885017421603,221.360621210888,0.00158886012646519,7,0.000299422779504552,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
510,4,0.000124719381391868,1276.36497376614,0.00566390354211237,6,0.000521123451924268,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
511,3,0.000142450142450142,1959.19753342827,0.0242677477994485,6,0.000396030021580831,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
512,3,0.000122414004162076,650.046083783082,0.00649212420389192,6,0.000408217553886782,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
513,6,0.00013986013986014,7218.41602102098,0.0280314991570315,6,0.000764048878350293,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
514,9,0.000146113383985973,7431.25280056209,0.0523456189690598,6,0.00113186103241071,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
515,2,0.000151837230488916,0,0.0846816227241213,5,0.000270202044332451,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
516,2,0.000126246686024492,1039.97025491253,0.00690794549827319,6,0.000280387015481424,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
517,2,0.000140016802016242,1505.0431593221,0.0249218028887401,6,0.000278613796427039,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
518,5,0.000145751348199971,3471.20458672306,0.0437085795129272,6,0.000659623285920265,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
519,5,0.000125031257814454,1953.99660625436,0.00650804733938685,6,0.000638094704127436,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
520,9,0.000119033448399,3138.71952731841,0.00432116037059653,6,0.00111929007179865,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
521,2,0.000123655249165327,263.147231288379,0.00400465201475923,6,0.000282886086607296,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
522,6,0.00015124016938899,8228.50380946262,0.0760369187663055,5,0.000784885860137281,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
523,5,0.000123548307388189,3710.3494033154,0.00589284058240568,6,0.000664975877216545,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
524,3,0.000126839167935058,1323.82935109295,0.0099109377576687,6,0.000419317425469759,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
525,2,0.000111656989727557,205.520793402119,0.00132423950781505,7,0.000290374867959386,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
526,3,0.000138869601444244,2813.69861847867,0.0185862711499067,6,0.000403604169261171,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
527,5,0.000122294239941299,2540.13606409828,0.0130078074577581,6,0.000661170003894769,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
528,2,0.000112549240292628,152.21508198086,0.00221332455196361,7,0.000290078312441647,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
529,3,0.000112485939257593,459.985812759311,0.00186746154092706,7,0.000411800019479851,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
530,4,0.000121521448535667,569.44123563516,0.00396723220959842,6,0.000531819872565868,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
531,3,0.00012093360744951,1013.45265221044,0.00460146150914132,6,0.000429640529868963,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
532,3,0.000121212121212121,596.433072133753,0.00517671900820774,6,0.000416181466947247,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
533,4,0.000133226751931788,2153.67888128973,0.0181400319022718,6,0.000520010989614089,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
534,3,0.000116849731245618,555.268761719628,0.00290938552916844,7,0.000420229776671465,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
535,6,0.00014819205690575,6454.95048435077,0.0800517071866474,6,0.000799109714650792,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
536,3,0.00012868356710848,693.752021354314,0.00925144752547963,6,0.000408760212240491,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
537,5,0.00013159626266614,3234.00278148657,0.0128625760621515,6,0.000653763710899031,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
538,2,0.000123793018073781,17.2743728493729,0.0132035884527237,6,0.000287196992258892,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
539,3,0.000121787845573012,436.824427599642,0.0036397811463148,6,0.00040787250874894,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
540,4,0.00012156576707999,151.054653178079,0.00608271912676307,6,0.000530000661257646,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
541,2,0.000111383381599465,198.752145356076,0.00132284861321663,7,0.000295692035078663,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
542,5,0.000140508641281439,3623.33379158225,0.0266015857454644,6,0.000642119471792711,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
543,2,0.000138657792567942,379.467574940659,0.0186120049468687,6,0.000288310844545793,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
544,2,0.000138083402375035,0,0.0204853834825421,6,0.000277483181340028,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
545,2,0.000130821559392988,738.910750610707,0.0103752132313187,6,0.000280769085521081,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
546,5,0.000151125887864591,7101.7803649644,0.0757276973520172,5,0.000634423078485699,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
547,3,0.000130022103757639,1421.61066520123,0.00969891879622,6,0.000409296646629891,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
548,3,0.000121713729308666,880.615403777579,0.00388439781691069,6,0.000414036012247597,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
549,3,0.000117467402795724,1863.94059172843,0.00258095284795037,7,0.000425314986492429,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
550,4,0.000123946455131383,670.251811551909,0.00705163373338652,6,0.000538359559604666,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
551,2,0.000114442664225223,189.786932334566,0.00308844986564753,7,0.000291844930509788,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
552,3,0.000119674485399713,1176.05131519854,0.00458857702057932,7,0.000408119912406784,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
553,5,0.000152137532329226,6716.52788398115,0.076630826388604,5,0.000651152160851866,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
554,4,0.00011883541295306,1865.26607309326,0.00336836913241806,6,0.000547787060072168,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
555,6,0.000114916111238796,1895.06557255331,0.00273759754573973,7,0.000800584044995035,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
556,4,0.000127032520325203,866.887687426683,0.00900139088519394,6,0.000523623857384845,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
557,5,0.000109075043630017,1472.62561325199,0.000995926667699999,7,0.000689737491686342,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
558,3,0.000152788388082506,1255.2376394408,0.0541370355043157,5,0.000393153902532578,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
559,4,0.000129651238169325,2368.71217267922,0.00972846066789505,6,0.000526532349970405,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
560,2,0.000126566257435768,391.226270235638,0.0094082430653386,6,0.000281253083989393,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
561,7,0.000124812780828757,6099.95611300321,0.00874911663749174,6,0.000905893607055926,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
562,4,0.000140232786425466,2809.77783504792,0.0274409926992508,6,0.000528114648845003,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
563,4,0.000122518990443519,1385.61575100752,0.00773745771724637,6,0.0005267725286002,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
564,2,0.00012531328320802,233.469334579448,0.00781403266767289,6,0.000281672074085882,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
565,3,0.000117260787992495,150.653931640236,0.00457948244259254,6,0.000401429083152938,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
566,4,0.000126342387871131,2431.91796525081,0.00924992320952718,6,0.000550993139665752,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
567,3,0.00011054609772275,313.469653623896,0.00189331241370883,7,0.000426405242793539,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
568,3,0.000126294518817883,915.759564776846,0.00696347529235701,6,0.000399417951686388,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
569,3,0.000118217283366828,1482.42378322461,0.00374515563320146,6,0.000421190436053792,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
570,2,0.000115754138210441,521.364248428626,0.00161594155731743,6,0.000288206913144574,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
571,5,0.000114116170261326,1380.8425611643,0.00182927443890029,7,0.000665002670540953,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
572,2,0.000116918040453642,44.1513626913536,0.00336736470265049,7,0.000300827739141663,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
573,3,0.00012531328320802,1151.2383854338,0.00806499640098696,6,0.000411728921721823,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
574,8,0.00012721027859051,3346.56694619233,0.0155896470843772,6,0.00099192977492915,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
575,3,0.000144634075788256,1518.15228584173,0.0420122403268614,6,0.000414094706190608,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
576,2,0.000131164742917104,0,0.0168341341839442,6,0.000271923187838725,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
577,2,0.000128073770491803,367.481119041543,0.00892820705596619,6,0.000277745182811289,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
578,3,0.000152322924600152,2675.3959187441,0.0771772403440012,5,0.000386921056613796,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
579,3,0.000118189339321593,1091.00569163469,0.00388560582947395,6,0.00042305247350262,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
580,4,0.000110766504209127,1362.81623764347,0.00197641184883674,7,0.000550744866432213,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
581,10,0.000117896722471115,5621.87095166746,0.00305305799604015,6,0.00130117215762149,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
582,4,0.000132538104705103,2109.89299922306,0.0137401038769528,6,0.000531466458826589,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
583,2,0.000119217930376729,21.3895187990544,0.00655246179986117,6,0.000304225266713761,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
584,3,0.000114220445459737,716.982827663586,0.00188049157383583,7,0.000414872902202635,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
585,7,0.000118595825426945,3136.39721686663,0.00293682562295685,6,0.000880127399997739,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
586,2,0.000102986611740474,80.7237706590039,0.000551664989721267,7,0.000315109402271943,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
587,3,0.000125786163522013,968.138975671899,0.00811714263339623,6,0.000399856858598221,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
588,5,0.000120279047389945,1302.30067460798,0.00470221162778017,7,0.000657134864642936,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
589,9,0.000131648235913639,7248.88019303478,0.00922894519963048,6,0.00110964369688646,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
590,5,0.00013869625520111,3596.65832981567,0.0211284294961297,6,0.000645230697906267,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
591,5,0.000113675116516994,2051.55028847373,0.00172720837498377,7,0.00066786368825002,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
592,3,0.000141964792731403,692.590345137256,0.0242700957836786,6,0.000399411048802173,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
593,3,0.000138753989177189,1916.80642123581,0.0190502305692004,6,0.000406405092467063,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
594,4,0.000114455762847659,1489.83040576596,0.00165005079061232,6,0.000518771289163856,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
595,3,0.000149566257852229,1481.56330832927,0.0476273369384186,6,0.000391105387983985,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
596,7,0.000141043723554302,5805.85606513316,0.0291524485996743,6,0.000877474850805282,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
597,4,0.000125046892584719,2129.54194130645,0.00797409551258911,6,0.000557775990835899,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
598,2,0.000144927536231884,658.248934232572,0.0371164974578646,6,0.00027976450679242,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
599,5,0.000112007168458781,2268.05558548668,0.00164923995742436,7,0.000675802935715402,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
600,5,0.000115861429730043,740.393730406964,0.00299386119626376,7,0.000642406078521992,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
601,4,0.000119588615163836,859.188789855809,0.00283318483992555,6,0.000534796926604712,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
602,3,0.000119774823332136,536.489257508675,0.00361511820083612,6,0.000407491069142534,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
603,3,0.000127291242362525,1198.26623207022,0.00966931374974018,6,0.000407954682812896,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
604,4,0.000160025604096655,2148.55013116401,0.110587098295016,5,0.000513073388617568,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
605,4,0.000126742712294043,2828.26950049701,0.00707545653302851,6,0.00053398994381464,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
606,2,0.000111172873818788,118.087973316514,0.00151002659329386,7,0.000301098990627183,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
607,2,0.000148676776687481,0,0.0810811686354176,6,0.000275318175338926,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
608,4,0.000120307988450433,1735.04638252247,0.00474195298882723,6,0.000544973299675283,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
609,2,0.000110229276895944,59.4731996066341,0.00201057788264345,7,0.000300397601905135,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
610,2,0.000128667009778693,90.5719573578197,0.0152338127226215,6,0.000275161591868983,1900,3796,3.99578947368421,159,4.25170200382473,0.00826011256427906,8,0.00210415454117125,-0.0759129284644241,4.25170200382473,408,3
