node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,8,0.000628930817610063,256.526619761518,0.286862318321119,4,0.00215874333271487,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
139,12,0.000664010624169987,431.551972685895,0.546976589629693,4,0.00292215338878802,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
140,14,0.000687757909215956,652.497553052693,0.764500432667784,4,0.00330066216179787,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
141,10,0.000645994832041344,352.724658730812,0.417089890221993,4,0.00254998887708399,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
142,9,0.00065402223675605,248.348726041172,0.473201598100785,4,0.00224905903872135,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
143,12,0.000670241286863271,501.267549464138,0.58892159918831,4,0.00292557143085747,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
144,12,0.000677048070412999,402.119286339589,0.696261438649443,4,0.00285440301506462,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
145,8,0.000644745325596389,191.262646460474,0.407102669044153,4,0.00205951352758163,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
146,7,0.000615006150061501,177.271414715496,0.281213138059951,4,0.00193716418052843,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
147,11,0.000666666666666667,386.637067096768,0.570288562370871,4,0.00268052525344642,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
148,10,0.000658327847267939,360.835347938168,0.508279506995905,4,0.00250966336783314,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
149,15,0.000684931506849315,824.164024911091,0.675596073343954,4,0.00358729055471057,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
150,13,0.000687285223367698,612.014605208253,0.715893954241887,4,0.00311059018522607,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
151,19,0.000702247191011236,1153.26673123147,1,4,0.00438122713385667,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
152,7,0.000627746390458255,141.459538586696,0.329587279991791,4,0.00186346454173248,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
153,9,0.000663129973474801,230.654837848764,0.539284794589725,4,0.00222985228717888,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
154,9,0.000649772579597141,244.885770864314,0.465930515413049,4,0.00226064917554407,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
155,7,0.000633312222925902,146.308208876286,0.359004179176167,4,0.00184890831559599,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
156,5,0.000606060606060606,96.4862046415737,0.210993796935102,4,0.00149556074663121,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
157,6,0.000606796116504854,110.828896314743,0.238735172826524,5,0.00169775418190554,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
158,18,0.00070323488045007,1135.16521827674,0.926430022735364,4,0.00421017388111544,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
159,4,0.000589622641509434,40.8265827649418,0.183940757731219,5,0.00123673359592974,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
160,11,0.000662251655629139,441.743897200506,0.472801303136876,4,0.00275243687981572,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
161,9,0.000646412411118294,225.992689189974,0.430256818010053,4,0.00226698395816632,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
162,11,0.00066711140760507,443.104225797195,0.542410758887344,4,0.00271184351225808,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
163,16,0.000692041522491349,807.941468294028,0.898991416048284,4,0.0037273344895455,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
164,16,0.000687285223367698,937.212224107513,0.711209538349496,4,0.00383989290641364,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
165,11,0.000661813368630046,344.244495425784,0.625017085907641,4,0.0026705682967587,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
166,9,0.000650195058517555,243.526804335777,0.457575036441917,4,0.00227428659331607,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
167,5,0.000621890547263682,85.6245031087288,0.28584205012241,4,0.00144600770692162,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
168,8,0.000647668393782383,219.659653623646,0.418949868521505,4,0.00204222328613468,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
169,5,0.000639795265515035,65.5832396181817,0.355116107391704,4,0.00138445374800704,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
170,7,0.000627352572145546,213.768314652709,0.274453962618093,4,0.00191958691992043,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
171,9,0.000643915003219575,236.490029204749,0.43305022921625,4,0.00229695281141863,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
172,7,0.00063653723742839,148.117916507062,0.346264924867128,4,0.00185518394224085,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
173,10,0.000663129973474801,301.91904735948,0.546194325140762,4,0.00245031507572904,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
174,10,0.000665335994677312,303.411202836792,0.54266301354098,4,0.00245015798238282,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
175,9,0.000651465798045603,309.113332492983,0.428905904299302,4,0.00230610764191682,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
176,15,0.000698812019566737,642.725049600361,0.933164481408221,4,0.00344066802925801,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
177,11,0.000666666666666667,460.230223298842,0.568780813768768,4,0.00271093844172194,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
178,12,0.000678886625933469,481.2035817152,0.668918645402257,4,0.00287573835087866,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
179,11,0.000662251655629139,338.123211384157,0.552133409558547,4,0.00268028058753878,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
180,7,0.000633312222925902,125.480980822368,0.36654410562081,4,0.00183005271096046,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
181,15,0.000682128240109141,769.658126028537,0.722996880800539,4,0.00357663132316008,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
182,16,0.000692520775623269,866.862881172989,0.815461942208258,4,0.00376250077423098,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
183,12,0.000669792364367046,492.234571317562,0.569908895277527,4,0.0029200418752503,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
184,6,0.000594883997620464,107.3877234675,0.205469479306859,4,0.00175937762213043,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
185,10,0.000658761528326746,313.171238861475,0.489210620235563,4,0.00247817442970055,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
186,13,0.000672494956287828,583.545954021013,0.614311381880139,4,0.00315920318285128,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
187,11,0.000669344042838019,349.076335116528,0.617695225622505,4,0.00265075140127346,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
188,8,0.000633312222925902,222.032048379896,0.315898091986263,4,0.00211298206437676,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
189,11,0.000658327847267939,444.939027318214,0.466948633509851,4,0.0027866562854091,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
190,15,0.000691562932226833,774.433956364046,0.802396134657181,4,0.00353185788195242,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
191,9,0.000655737704918033,284.286579879268,0.435028469513647,4,0.00226683571148319,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
192,12,0.000677048070412999,451.909433442914,0.637587786538355,4,0.00287647658453218,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
193,14,0.000675219446320054,631.15002984358,0.679185775839047,4,0.00338509159288975,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
194,9,0.000656167979002625,260.516759871241,0.477069443151663,4,0.00226731231766844,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
195,6,0.000617665225447807,109.226397355778,0.280694422523413,4,0.00164971581209498,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
196,12,0.000667556742323097,593.634342180948,0.544799950627649,4,0.00303162429656862,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
197,8,0.000642260757867694,247.106814636648,0.330237389626063,4,0.00212703915710731,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
198,8,0.000644745325596389,243.612441621469,0.370479821282303,4,0.0020662440584612,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
199,7,0.000625,186.044986597605,0.274578728001459,4,0.00191331823198378,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
200,9,0.00065402223675605,247.475967818724,0.470233173773156,4,0.0022558337041764,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
201,7,0.000635727908455181,184.813514607565,0.34789364187728,4,0.00187562187649569,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
202,7,0.000625782227784731,151.515026010713,0.312965292964746,4,0.00187302323927385,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
203,10,0.000659195781147001,328.246429651717,0.536553469737583,4,0.00245494985037188,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
204,9,0.000655737704918033,290.914009426848,0.47490919583408,4,0.00228263381321039,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
205,8,0.000639795265515035,224.47767115547,0.342461806341994,4,0.00209355017688724,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
206,6,0.000627746390458255,122.244575831216,0.2912797659877,4,0.00167741882666866,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
207,8,0.000643086816720257,240.619518750744,0.349900564029193,4,0.00208557480367739,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
208,10,0.00066577896138482,380.970368914885,0.560077795970098,4,0.00247194202617132,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
209,13,0.000681663258350375,684.544149127636,0.66469282339098,4,0.00314420214751107,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
210,12,0.000670690811535882,474.264567116084,0.608458492509786,4,0.00288991603508927,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
211,9,0.000647249190938511,261.040213623976,0.396038454441447,4,0.00230619430670934,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
212,5,0.000620732464307883,77.6770564844907,0.267987256971189,4,0.00142030558883371,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
213,8,0.000649772579597141,194.330878081811,0.429361970781836,4,0.00204316250001193,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
214,11,0.00066577896138482,386.770874624493,0.543314106150756,4,0.00268509744244067,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
215,7,0.000623441396508728,207.95958039078,0.264398741841562,4,0.00194045864666609,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
216,12,0.000676132521974307,549.231099511766,0.5886977236151,4,0.00291402907895086,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
217,7,0.000619962802231866,248.14292249311,0.233653513413855,4,0.00202626534396984,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
218,11,0.000664893617021277,430.775334611142,0.512453165797899,4,0.00274327402133578,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
219,9,0.000649772579597141,229.946446299856,0.489263064887583,4,0.00225678152020462,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
220,17,0.00069589422407794,938.768833923674,0.865720045085783,4,0.00396620551626019,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
221,12,0.000676132521974307,573.329542962725,0.60234463037892,4,0.00292991071438589,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
222,10,0.000658327847267939,358.142205225921,0.52477810975683,4,0.00248790921494987,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
223,11,0.000658761528326746,407.515158749619,0.481397134515318,4,0.00273805394074521,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
224,17,0.000699300699300699,995.786502012142,0.85602582177824,4,0.00398184383685954,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
225,10,0.000652315720808871,351.84197303116,0.447163357900417,4,0.00251544071561104,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
226,9,0.000657462195923734,290.191915851427,0.457254386623595,4,0.002260139774164,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
227,9,0.000637755102040816,277.105729174261,0.373776421952998,4,0.00234019732337696,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
228,7,0.000628140703517588,122.790808994894,0.349279785082888,4,0.00185600724494161,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
229,12,0.000692041522491349,448.533565358783,0.810649640821106,4,0.002797579433026,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
230,10,0.000657030223390276,341.627921862114,0.451548007460691,4,0.00250428179331537,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
231,10,0.000656167979002625,330.177137474928,0.490929243076601,4,0.00249495084286402,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
232,12,0.000656167979002625,478.281945824027,0.483917231462499,4,0.00298596421785981,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
233,7,0.000636942675159236,169.003291600251,0.344379677165604,4,0.00186461975128071,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
234,12,0.000656598818122127,443.635841152719,0.521348605855823,4,0.00296647344211243,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
235,9,0.000649772579597141,272.835107121616,0.444062293970169,4,0.00228063307677901,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
236,6,0.00062111801242236,120.690382651381,0.258889371931322,4,0.00167315121771063,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
237,16,0.000688231245698555,715.589020142532,0.84882815395813,4,0.00371834547548941,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
238,7,0.000636132315521629,176.344476390143,0.342982175397396,4,0.001859497926593,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
239,11,0.000667556742323097,367.911387723938,0.624553218765811,4,0.00266580454846948,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
240,9,0.000648088139987038,300.644752554681,0.403053328024605,4,0.00231515718364271,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
241,13,0.000673854447439353,528.313033294221,0.665962679284623,4,0.00310899492045669,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
242,5,0.000613120784794605,75.5861227996511,0.256044306261526,4,0.00142351058632726,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
243,11,0.000641848523748395,407.064650019691,0.397165052042846,4,0.00283190513528859,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
244,16,0.00068870523415978,884.55780303206,0.780923197159278,4,0.0037955623014748,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
245,5,0.000609384521633151,80.107208369482,0.235215200543463,4,0.00145904785346027,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
246,8,0.000637348629700446,191.180076939932,0.363466781879087,4,0.00207578964658458,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
247,15,0.00068259385665529,727.410462134572,0.741891593509105,4,0.00354609426283688,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
248,10,0.000664893617021277,376.627072483107,0.53016510528177,4,0.00249270658874897,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
249,12,0.000669344042838019,519.681984470865,0.564890030929039,4,0.00293901210518897,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
250,6,0.000641848523748395,127.698976678112,0.372295937458955,4,0.00160470572985432,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
251,7,0.000636132315521629,146.617894765978,0.365756228527521,4,0.0018281763674664,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
252,12,0.000670241286863271,486.944329936048,0.570851139004591,4,0.00295392278365322,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
253,18,0.000707213578500707,1097.95674360426,0.952975306572861,4,0.00416523091930441,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
254,12,0.000672947510094213,592.572179130508,0.576869444630715,4,0.002970751216592,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
255,12,0.000673854447439353,570.186750651334,0.553263964867368,4,0.00294135234086011,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
256,7,0.000638162093171666,142.916843916248,0.325316031108054,4,0.00185610407835735,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
257,7,0.000608272506082725,182.147064609007,0.212739570090168,4,0.00198490842952828,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
258,4,0.0005720823798627,54.2445653462011,0.119515086835489,5,0.00131257639072979,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
259,13,0.000681663258350375,562.825951689897,0.681895347525102,4,0.00311332649590064,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
260,7,0.000614250614250614,182.782597365982,0.249432544061891,4,0.001941178898094,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
261,9,0.000640614990390775,260.239670604103,0.381707771861694,4,0.00230750503777517,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
262,15,0.000691562932226833,716.264456026055,0.795129178773985,4,0.0035042569417687,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
263,4,0.00058343057176196,42.85659252012,0.156990703177575,5,0.00127073926186194,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
264,16,0.000694444444444444,811.101339993469,0.865290483494353,4,0.00374260474703201,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
265,4,0.000597728631201435,34.1857815456571,0.222811013897708,4,0.00120647323004966,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
266,4,0.000589275191514437,67.9710893293626,0.159747190657063,4,0.00127798817822186,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
267,13,0.000672947510094213,505.849891459929,0.638343093410132,4,0.00312470340613957,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
268,6,0.000614250614250614,136.362445092052,0.249434871570938,5,0.00169607121761347,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
269,7,0.000625390869293308,179.034999386252,0.30532357536517,4,0.00190655072508109,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
270,10,0.000668896321070234,319.712899469723,0.567795614522804,4,0.00245921703626101,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
271,6,0.000600961538461538,135.632236340973,0.190196724196786,4,0.00178662879378428,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
272,13,0.000683526999316473,527.666576586281,0.731625672544184,4,0.00307138389150354,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
273,11,0.000669344042838019,392.043919523667,0.572990608129009,4,0.00267117030866857,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
274,15,0.000681663258350375,743.225750704636,0.731829023745646,4,0.00358433037653784,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
275,13,0.000675219446320054,642.546822709326,0.598257655769936,4,0.00317132877005356,400,1997,9.985,19,2.84650067379504,0.0288115246098439,5,0.0250250626566416,-0.00841385690802759,2.84650067379504,576,3
