node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
516,22,0.000391849529780564,535.050797952272,0.534369204885671,3,0.000902513540025235,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
517,24,0.00040290088638195,671.049004936033,0.602693656263587,3,0.000966017373485013,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
518,23,0.000392618767177071,627.219956031185,0.525579441257804,3,0.000942760410069734,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
519,22,0.000393081761006289,588.843488757085,0.507468277261681,3,0.000906735272651654,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
520,15,0.000379362670713202,248.351589969516,0.384123583006505,3,0.000658373302499201,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
521,22,0.000395882818685669,571.924087967681,0.538745866601037,3,0.000903354943774503,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
522,23,0.000395256916996047,624.712423274237,0.539447698973136,3,0.000938688733045027,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
523,22,0.000394321766561514,551.546946552376,0.546276739047169,3,0.000900895511285285,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
524,14,0.000377786173026067,228.194893057253,0.358583823510646,3,0.000624692024563287,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
525,23,0.000396353547364249,614.45987223023,0.55406243537663,3,0.000937310711563198,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
526,25,0.00040048057669203,745.863626410974,0.596719706351101,3,0.00100691491687064,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
527,23,0.000398247710075667,633.920548062266,0.549324207530771,3,0.00093678174993869,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
528,20,0.000387897595034911,486.397372355177,0.451510295300565,3,0.000841337685811566,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
529,21,0.000390015600624025,515.753720462461,0.490684139197902,3,0.000871972576956816,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
530,28,0.00041101520756268,949.981495421462,0.688139500349572,3,0.00110594721017198,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
531,20,0.000389105058365759,426.113275818867,0.511270227108416,3,0.00083029868484749,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
532,30,0.000410340582683627,1049.33002610989,0.723685130333451,3,0.00117970619687391,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
533,21,0.000392464678178964,552.547461115218,0.488127530090974,3,0.00087383432501871,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
534,24,0.000397930760047752,661.932198371769,0.599553379669668,3,0.000967405280664968,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
535,28,0.000408163265306122,868.377644597625,0.713851615714565,3,0.00110073392550568,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
536,22,0.000397614314115308,576.878963331614,0.548986570551321,3,0.000898742864285384,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
537,20,0.000392310710082385,458.829740081262,0.512571393838483,3,0.00082789662699166,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
538,25,0.000400801603206413,775.201419135369,0.570184194385192,3,0.00101218564149165,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
539,25,0.000394166338194718,746.378059458113,0.548069296175666,3,0.0010164606491694,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
540,25,0.00039984006397441,657.058005629638,0.620545495728311,3,0.00100044596433587,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
541,30,0.000411184210526316,1083.25568729051,0.713768858076825,3,0.00117957204588848,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
542,30,0.000414250207125104,1081.00445130417,0.729903881984287,3,0.00117544240110262,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
543,17,0.000379218809252939,349.074495976153,0.398339491417088,3,0.000735891930641606,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
544,26,0.000403877221324717,823.300203444243,0.620519811117176,3,0.0010402568859128,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
545,27,0.000405679513184584,817.928747493192,0.67049826894739,3,0.00106939443962918,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
546,28,0.000408496732026144,923.431319751047,0.680431373124747,3,0.00110663301695894,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
547,19,0.000392464678178964,374.577779284026,0.518760335915814,3,0.000787840463951124,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
548,27,0.000408830744071954,863.948463469217,0.684675483740405,3,0.00106938243025593,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
549,27,0.000402414486921529,889.052279669289,0.621037826836837,3,0.00108022621186358,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
550,26,0.000406173842404549,777.647515373672,0.649201528279239,3,0.00103365312968475,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
551,24,0.000403225806451613,739.451569447858,0.577140758675033,3,0.000974322579224188,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
552,27,0.000408663669799755,839.90834069658,0.681842791796636,3,0.00106718545741687,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
553,21,0.000394166338194718,492.59068282825,0.540826854162709,3,0.000861587122567868,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
554,23,0.000398565165404544,628.072081171021,0.552827661274161,3,0.00093633096914993,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
555,16,0.000380372765310004,294.341602815878,0.391797712400831,3,0.000696190558495839,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
556,29,0.000407331975560081,1022.49783346,0.669321833230651,3,0.00114742931582334,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
557,28,0.000410677618069815,939.020973348205,0.687699773496877,3,0.00110567078593693,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
558,21,0.000390625,494.194901755912,0.499240344098167,4,0.000868012084310102,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
559,24,0.000396039603960396,660.709882980357,0.570362572100967,3,0.000971892346412403,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
560,23,0.000394632991318074,674.445443722905,0.52640188113571,3,0.000948181013181864,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
561,32,0.000419111483654652,1219.79807639462,0.796571089229987,3,0.00124298149549941,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
562,27,0.000408830744071954,853.376582242339,0.673349012108327,3,0.00106955968829306,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
563,22,0.000396353547364249,540.051425818647,0.568679009055109,3,0.000894952717381073,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
564,17,0.000380372765310004,334.275971938206,0.404538457385304,3,0.00073331837365149,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
565,26,0.000399201596806387,771.519344514368,0.624087446498917,3,0.0010400096889486,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
566,22,0.000393545848091303,536.586764586464,0.539925924144314,3,0.000900097406156919,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
567,31,0.000412031314379893,1159.99663578742,0.735722168100889,3,0.00121402751114738,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
568,29,0.000412711514651259,1002.8153082958,0.697841911005834,3,0.00114299652192979,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
569,22,0.000394788787998421,525.289689023849,0.556420189537988,3,0.00089762199690187,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
570,23,0.000393855848759354,639.535398502717,0.532725742549587,3,0.000941176418101452,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
571,25,0.000401445202729827,728.227776100093,0.606835594906684,4,0.00100399281653459,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
572,26,0.000403388463089956,864.260125369242,0.598583962782015,3,0.00104669437384101,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
573,22,0.000396196513470681,598.145749824326,0.536273492826321,3,0.000901939363424591,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
574,22,0.00040048057669203,567.003382562276,0.572776760403899,3,0.000895616130141429,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
575,31,0.000412541254125412,1116.8341273316,0.734874361283047,3,0.00121151986573862,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
576,16,0.000373692077727952,336.240221600203,0.328697741418126,3,0.000712139350536941,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
577,27,0.000408830744071954,815.098684548926,0.686576923551678,3,0.00106599640821691,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
578,27,0.000405186385737439,896.725423811906,0.630665200783359,3,0.00107915802236603,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
579,32,0.000415627597672485,1146.68643966259,0.814659948703344,3,0.00123816224396765,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
580,26,0.000404367165386171,790.557276656984,0.644525513176179,3,0.0010364448745865,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
581,22,0.000393700787401575,566.335662315914,0.525227043949403,3,0.000903316262403801,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
582,23,0.000395882818685669,635.201271616838,0.549227944849269,3,0.000940583396639864,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
583,32,0.000415800415800416,1202.92426164224,0.773189160697556,3,0.00124674146995668,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
584,24,0.000398406374501992,659.278525771501,0.602495387682735,3,0.000967536716538457,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
585,23,0.0003933910306845,567.635139401104,0.563587748085803,3,0.000934433424510724,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
586,31,0.00041101520756268,1100.49992231361,0.749356967536414,3,0.00120939030515934,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
587,21,0.000389408099688474,496.168287554973,0.502432995358452,3,0.000868731683244418,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
588,22,0.000392618767177071,608.668599095003,0.490605554876944,3,0.000909886107256124,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
589,30,0.000411184210526316,1024.41160996958,0.747432140584489,3,0.00117404336374227,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
590,26,0.000406173842404549,753.646745315932,0.669427433309598,3,0.00103141396443387,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
591,26,0.000404203718674212,787.004941376017,0.64792703339054,3,0.00103477749027874,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
592,34,0.000421940928270042,1269.91399438225,0.869834592030561,3,0.00130482159021249,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
593,29,0.00040983606557377,990.065976528463,0.696666702561524,3,0.00114316278808197,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
594,23,0.000394011032308905,610.385050635276,0.558653210292644,3,0.000940758660199401,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
595,19,0.000390167772142021,420.26862557955,0.475738625629776,3,0.000797367162233854,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
596,22,0.000399042298483639,529.239901767098,0.584900734546606,3,0.000893441502407357,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
597,27,0.000412881915772089,846.749401889782,0.705743882452115,3,0.00106456010945608,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
598,29,0.000406669377795852,984.480405454069,0.688571009782783,3,0.00114227558459858,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
599,25,0.000401929260450161,767.15098574536,0.599954997230559,3,0.00100776775276953,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
600,22,0.000392772977219167,559.468323364455,0.534656609714651,3,0.000902440365712606,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
601,23,0.000395413206801107,622.798968833157,0.548578828772134,3,0.000937850520010981,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
602,28,0.000405844155844156,930.807194273141,0.681206914498747,3,0.0011094430194243,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
603,21,0.000390015600624025,496.835707283067,0.518162554876963,3,0.000865325923486272,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
604,28,0.000408496732026144,877.986074629936,0.697816753529866,3,0.00110306744904523,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
605,25,0.000399042298483639,741.020434341937,0.587538869898597,3,0.00100982345354264,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
606,18,0.000383877159309021,361.588011755741,0.444090697695822,3,0.000764466618288575,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
607,38,0.000426621160409556,1698.70570832341,0.90279176984177,3,0.00145200826292177,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
608,30,0.000410846343467543,1048.8572377132,0.716957303272211,3,0.001180040431789,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
609,20,0.000391236306729264,450.29801424607,0.499005817190657,3,0.000832046461977053,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
610,36,0.000424989375265618,1564.89209417345,0.866272679258741,3,0.00138590969112105,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
611,26,0.000404694455685957,749.205496777481,0.659322234218925,3,0.00103202349642449,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
612,23,0.000393855848759354,654.447539271481,0.531603534338431,3,0.000942216422835512,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
613,24,0.000399361022364217,647.129604366841,0.598550087488976,3,0.000965615242220338,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
614,24,0.000397772474144789,647.39530005287,0.592298311352392,3,0.000967432410795995,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
615,20,0.000390625,469.547583267576,0.499540441858709,4,0.000831190892868762,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
616,27,0.000406008932196508,884.184728644282,0.643404581439924,3,0.00107514181129697,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
617,29,0.000408329930583912,1001.12360699448,0.674737296213243,3,0.00114738217622526,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
618,25,0.000400641025641026,739.135378441139,0.603265080733123,3,0.00100563310602635,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
619,24,0.000397298371076679,675.62178614137,0.574270151882064,3,0.000971567497842598,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
620,28,0.000408329930583912,875.004885623631,0.691035919138107,3,0.00110386221698106,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
621,25,0.000400320256204964,728.034414567402,0.601702038796578,3,0.00100535314727563,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
622,23,0.000396982929734021,649.938389723999,0.536785601477762,4,0.000941661389254661,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
623,23,0.000395726157499011,593.010045954386,0.56394974087906,3,0.000934968042451273,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
624,22,0.000398247710075667,575.630157434512,0.560582315726222,3,0.000897289003087121,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
625,24,0.00040048057669203,625.358736638844,0.615294578783348,3,0.000964210888602344,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
626,17,0.000383141762452107,328.972443458123,0.421058291129022,3,0.000729159557119171,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
627,31,0.000412541254125412,1089.69793723281,0.750601716168434,3,0.00120888028579521,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
628,23,0.000395882818685669,590.922399548522,0.574521959248378,3,0.000931993595436021,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
629,19,0.000390625,399.673543757913,0.499817518245272,3,0.000792222157406138,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
630,32,0.000421052631578947,1204.06081712154,0.815176065282254,3,0.0012377899399312,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
631,25,0.000401929260450161,763.868099926991,0.59659986519447,3,0.00100606056109791,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
632,24,0.000398406374501992,672.12299110163,0.584883920463719,3,0.000969084511789859,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
633,27,0.000405679513184584,832.849972795181,0.663293782686398,3,0.00107074261574639,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
634,32,0.000418585182084554,1204.23144043273,0.818391122355951,3,0.00123814577999486,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
635,19,0.000386697602474865,390.376843491924,0.468649207339627,3,0.00079723726054518,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
636,35,0.000429184549356223,1370.13016601049,0.919992214885446,3,0.00133218654152455,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
637,25,0.000402738622633911,717.335447675752,0.627691383740502,3,0.000999763067194263,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
638,21,0.000387446726075165,523.936721481086,0.483694139777195,3,0.000874288510231173,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
639,14,0.000373273609555804,230.282530784548,0.327505523999582,3,0.000631816075447518,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
640,27,0.000404694455685957,850.255000298895,0.66977289540822,3,0.00107074206297387,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
641,19,0.000382848392036753,461.527546459877,0.405626277150284,3,0.000813774471422474,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
642,24,4e-04,679.928973008786,0.588474503981862,3,0.000971169027925168,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
643,24,4e-04,625.094056683838,0.606666508521324,3,0.000965454058629172,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
644,23,0.000394632991318074,656.094713821004,0.527296526993295,3,0.000943234299732446,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
645,18,0.000388953714507974,348.002830711903,0.472824923580042,3,0.000757583955646476,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
646,13,0.000369139904023625,194.206480823303,0.304343158214155,3,0.000597100679618969,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
647,25,0.000403388463089956,749.104257069286,0.616605463074117,3,0.00100232657779285,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
648,21,0.00039032006245121,506.85916698128,0.494821916181369,3,0.000870959385714448,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
649,25,0.00040371417036738,719.546651098226,0.644085484103491,3,0.000999245744679385,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
650,22,0.000398565165404544,554.607940478615,0.563717011630792,3,0.000896307534452209,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
651,23,0.000395256916996047,671.535720409714,0.539971057992736,3,0.000944079074776208,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
652,32,0.000415454923140839,1249.47453626215,0.756671632914415,3,0.00125175529146717,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
