node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
357,61,0.000183116645303058,1352.83242485379,0.664946344906235,3,0.00039180736387324,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
358,67,0.000186393289841566,1666.26799248931,0.730188821588525,3,0.000424622573714059,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
359,66,0.000185977310768086,1673.15669786646,0.704356509343372,3,0.000420633783558268,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
360,75,0.000189358076121947,2051.33059851469,0.831296147923297,3,0.000467550965468056,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
361,84,0.000191828122002686,2597.6002843835,0.918138405113577,3,0.000516992893598173,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
362,60,0.000182681768359518,1324.75735538849,0.652983640818907,3,0.000386770765513857,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
363,58,0.000181225081551287,1271.27734031896,0.623381153269693,3,0.000376246249110616,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
364,70,0.00018828845791753,1825.24551952949,0.774286786460094,3,0.000440148695272882,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
365,66,0.000186532363365044,1559.5100921347,0.740867213009815,3,0.000417561447187427,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
366,48,0.000175070028011204,830.784024136586,0.523292101573011,3,0.000321146975349026,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
367,52,0.000178539546509552,1005.72444819058,0.56170281595799,3,0.000343264703961398,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
368,74,0.000189537528430629,1976.93353635852,0.819609698787538,3,0.000461819657043194,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
369,55,0.000178954903364352,1115.77545096465,0.593149242944213,3,0.000359748995481671,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
370,65,0.000185013876040703,1578.49305085594,0.707240360637766,3,0.000413856544724041,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
371,67,0.000186254423542559,1628.41702892086,0.742214460005572,3,0.000423756418161771,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
372,54,0.00018034265103697,1112.00829383783,0.582453307344952,3,0.000354470800000428,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
373,66,0.000185425551641016,1661.58537854781,0.70975177411821,3,0.000420128179817369,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
374,59,0.000181488203266788,1322.53279955391,0.624581182563731,3,0.000382623198073791,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
375,60,0.000182781941144215,1360.4774884113,0.64274244501144,3,0.0003874086022099,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
376,65,0.000184740439682246,1564.6970045333,0.704285210906723,3,0.000413913056061628,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
377,59,0.000183250870441635,1289.48438801847,0.651469034119943,3,0.000380626199781627,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
378,74,0.00018957345971564,1986.71523421032,0.814006010532106,3,0.000462084042601726,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
379,67,0.000186081131373279,1681.55986806233,0.72336666362925,3,0.000425067752372421,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
380,64,0.000184229918938836,1499.1433674624,0.699412890261793,3,0.000408112523948585,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
381,67,0.000185735512630015,1680.62035740681,0.727295481658358,3,0.000424899558188705,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
382,66,0.000185356811862836,1607.5583378551,0.718139007772994,3,0.000419106404849771,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
383,74,0.000188679245283019,2012.59875570097,0.806507612778806,3,0.000462631082546823,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
384,60,0.000182415176942722,1343.21589558024,0.647129187624945,3,0.000387046297268105,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
385,61,0.000183519911910442,1362.4464918784,0.668258047703286,3,0.000391730998345041,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
386,55,0.000180995475113122,1108.18517758466,0.601258533193352,3,0.000359234120529806,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
387,70,0.000187687687687688,1817.26837080455,0.766289143127961,3,0.000441008363819077,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
388,62,0.000183924958616884,1479.17810420348,0.663775373225647,3,0.000398207060224711,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
389,58,0.000180831826401447,1211.70017914594,0.638368676246675,3,0.000375361446346226,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
390,63,0.000184263865855906,1547.86315872414,0.672332493329367,3,0.000404063552103771,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
391,50,0.000177147918511957,936.082732685674,0.534472158097366,3,0.000332759009960877,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
392,51,0.000177336407164391,976.574304649858,0.549557242931328,3,0.000338010871636774,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
393,51,0.000178126113288208,942.199211967625,0.555143738679206,3,0.000337556236353467,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
394,70,0.000188005264147396,1763.8503080867,0.781642021393676,3,0.000439704025535901,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
395,68,0.000186671644577189,1687.45052132424,0.74106225071877,3,0.000429943292731411,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
396,61,0.000182815356489945,1310.48509443959,0.676129191905713,3,0.000391153579717263,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
397,49,0.000177525297354873,879.313097530206,0.532410070531734,3,0.000326726750806208,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
398,74,0.000188572506128606,2010.85355447916,0.807004824720108,3,0.000462636903470881,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
399,58,0.000181422351233672,1241.8426621354,0.629884504371339,3,0.000375928927927762,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
400,67,0.000186323830817962,1668.52925727472,0.726839664216206,3,0.000425000195464338,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
401,60,0.000182116190129302,1345.30032783199,0.647928229977854,3,0.000387370193702453,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
402,54,0.000180115273775216,1060.84714155296,0.593550897949437,3,0.000353570930782768,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
403,59,0.000182882223847842,1331.19713146751,0.629871404298535,3,0.000382261574398836,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
404,66,0.000186567164179104,1612.97333522406,0.731682267243472,3,0.000418393528992811,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
405,55,0.000179340028694405,1123.87324655186,0.587371387430657,3,0.000360006471217141,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
406,69,0.000186915887850467,1777.54335770236,0.750875504417897,3,0.000435785571153056,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
407,58,0.000181422351233672,1234.26987621737,0.629739419254067,3,0.000375945317722097,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
408,57,0.000181620050853614,1228.61129168212,0.61883089421578,3,0.000370549947981935,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
409,71,0.000188430374976446,1904.83148690204,0.775513923838591,3,0.000446410884410045,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
410,70,0.000186915887850467,1800.2607276009,0.763671855148805,3,0.000440760606751209,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
411,63,0.000184128153194623,1512.50442805054,0.681541462257476,3,0.000403430953973623,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
412,64,0.000184979652238254,1536.53514946273,0.699009224057914,3,0.00040839408450258,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
413,68,0.000186706497386109,1718.89166671417,0.741221684406583,3,0.00043006165738533,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
414,60,0.000182149362477231,1328.42420945936,0.642771278717574,3,0.000387200517224812,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
415,65,0.000185701021355617,1566.10223823845,0.71246133506141,3,0.000413496714937822,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
416,69,0.000186150409530901,1755.7511551603,0.75323582952976,3,0.000435598201569506,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
417,74,0.000188714851858841,2066.70665527265,0.790728910359214,3,0.000463956492663761,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
418,52,0.000178475816526861,1018.05934920904,0.559027442037112,3,0.000343809378829092,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
419,74,0.000188536953242836,2013.0765091155,0.808328702054758,3,0.000462565601699145,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
420,63,0.000184195984527537,1430.71131576488,0.693820094001939,3,0.000402328682505397,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
421,64,0.000185632077222944,1526.23400243976,0.706348381062532,3,0.000407844499430319,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
422,53,0.000179115171054988,1027.99174769157,0.577971442271733,3,0.000348411943827428,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
423,79,0.00019047619047619,2292.5129967079,0.8694568534586,3,0.000489394613660285,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
424,57,0.000181225081551287,1175.13012430908,0.627228080340649,3,0.000369806468359694,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
425,66,0.000185494342422556,1629.48474582558,0.716664964240122,3,0.000419492519183232,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
426,57,0.000181159420289855,1220.21340444803,0.612220927738609,3,0.000371050198305722,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
427,65,0.000185013876040703,1603.89625913952,0.69479641006412,3,0.000414793290392704,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
428,58,0.000180472838837755,1272.862864457,0.616646065353913,3,0.000376711646398272,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
429,54,0.00017921146953405,1113.05744708397,0.571175920884908,3,0.000355290686540514,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
430,69,0.00018737118231216,1778.60469263694,0.756216690866487,3,0.000435587329673699,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
431,63,0.000184162062615101,1474.5248734069,0.685341852658259,3,0.000402860697635182,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
432,71,0.000187300992695261,1873.82181901549,0.772660376893925,3,0.00044647095631123,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
433,57,0.000180082838105529,1249.32194266343,0.604937908875388,3,0.000371492203237154,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
434,58,0.000182581705313128,1255.26956586954,0.633955081338608,3,0.0003756603780362,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
435,51,0.000178443968593862,975.69520599512,0.555066969045552,3,0.000337685604748527,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
436,63,0.000184467810367091,1466.9531499642,0.692334944326606,3,0.000402415273474984,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
437,72,0.000187793427230047,1883.0946844392,0.794797373015196,3,0.000451274652581248,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
438,64,0.000184979652238254,1566.01057732062,0.685529086434428,3,0.000409262194664285,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
439,58,0.000181653042688465,1218.73183889878,0.638271059387977,3,0.000375334436850157,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
440,53,0.000179275726066691,1042.2314177357,0.574877201571545,3,0.000348640164929795,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
441,57,0.00018138944313441,1194.99781172941,0.619493380362143,3,0.000370492122670858,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
442,82,0.000189537528430629,2509.3135994723,0.876143206759993,3,0.000507606429008904,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
443,59,0.000183452577508714,1268.69717914255,0.651671245543518,3,0.000380452036413189,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
444,57,0.000180472838837755,1163.21874618664,0.625358751363798,3,0.000370034162242061,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
445,60,0.000182581705313128,1333.86321389871,0.648410133153284,3,0.000386927509541092,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
446,59,0.000182049881667577,1307.57305693862,0.635549509383456,3,0.00038165605443005,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
447,67,0.000185942729639271,1633.67095254348,0.739726280480691,3,0.000424024091788163,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
448,55,0.000179597701149425,1131.69914158626,0.594894434918987,3,0.00036003275931111,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
449,62,0.000183452577508714,1449.69704248991,0.665517720415931,3,0.000398438119423908,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
450,65,0.000185563184264242,1562.26373152591,0.713530442858943,3,0.00041334592441123,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
451,60,0.000183654729109275,1353.46616183822,0.65051926207382,3,0.000386941317920376,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
452,64,0.000184162062615101,1533.39391146446,0.69113213857767,3,0.000408924693852325,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
453,62,0.000183891136447223,1448.81696336331,0.671843048561673,3,0.000397833148675578,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
454,49,0.000177525297354873,875.544354582129,0.535631788572074,3,0.000326514882969924,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
455,57,0.00018034265103697,1225.26603332821,0.612401819658792,3,0.000370965122749241,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
456,64,0.000185150897981855,1485.0466666045,0.705025812255322,3,0.00040778838060709,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
457,54,0.000179985601151908,1093.04194643439,0.583354923383622,3,0.000354171993120644,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
458,57,0.000181159420289855,1243.06201506705,0.605712219012562,3,0.000371168997188024,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
459,61,0.000183891136447223,1387.99500863743,0.665575901082875,3,0.000392144612650329,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
460,49,0.000175901495162709,884.936941277816,0.528954969029232,3,0.000327039837109595,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
461,70,0.000187863986473793,1857.84733485261,0.75748523562967,3,0.00044150141797281,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
462,54,0.000178507675830061,1082.38691712388,0.582630760811784,3,0.000354344716039367,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
463,60,0.000182882223847842,1371.63777816018,0.646501896514472,3,0.000387193618454144,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
464,70,0.00018723085564501,1875.87024627381,0.745863273713971,3,0.000442256857296886,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
465,68,0.000185908161368284,1731.13272833394,0.737566356071032,3,0.000430425406499181,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
466,72,0.000188430374976446,1961.44249582703,0.773802556104641,3,0.000452556896714998,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
467,77,0.000189465706707086,2306.20657294836,0.819082407086999,3,0.000480759291915579,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
468,64,0.000184297825285662,1520.86793554921,0.694704214208966,3,0.000408494405309954,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
469,61,0.00018348623853211,1328.2147646583,0.680489087171619,3,0.000390941676076684,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
470,75,0.000188643652141105,2118.94610263766,0.804880563535305,3,0.000469387816320171,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
471,62,0.000183217295712715,1389.4982377523,0.676271127307294,3,0.000397339297573168,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
472,65,0.00018450184501845,1554.59803504639,0.703073094470178,3,0.000414073790947076,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
473,54,0.000179179358537896,1113.94534998609,0.580700733842117,3,0.000354762998178306,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
474,57,0.000181818181818182,1170.9196577111,0.635754403337041,3,0.000369339909441223,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
475,66,0.000185391175380052,1577.79723908926,0.728064052002031,3,0.000418598684234816,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
476,77,0.000190114068441065,2198.48346527405,0.843843163074254,3,0.000478710905965707,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
477,54,0.000179115171054988,1055.76591284888,0.58688562201185,3,0.000353952198458126,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
478,65,0.000185013876040703,1534.24133081802,0.714688285306464,3,0.00041330177938837,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
479,72,0.00018758206715438,1896.47845569408,0.792274667121196,3,0.000451430518716195,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
480,69,0.000185942729639271,1823.3828775491,0.735595069647391,3,0.000437090408044527,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
481,67,0.000185185185185185,1648.42729790145,0.739156027515325,3,0.000424289425306343,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
482,52,0.000179275726066691,988.424142282566,0.574118444090595,3,0.000342677141507283,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
483,78,0.000189789333839438,2290.44204147059,0.833257127350287,3,0.000485672332839726,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
484,69,0.000187300992695261,1703.00540671493,0.773313130251111,3,0.000433951627131255,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
485,69,0.000187055742611298,1836.21067907779,0.737614830454702,3,0.000436798097274689,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
486,58,0.000180635838150289,1301.30489231678,0.619327159050678,3,0.00037664117074579,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
487,50,0.000176740897843761,908.017350865296,0.542515477455291,3,0.000332267017680065,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
488,48,0.000176242509693338,875.323530617536,0.51435973614106,3,0.000321807142114644,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
489,59,0.000182381907714755,1335.17811494058,0.631802292601867,3,0.000382060412355661,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
490,64,0.000185013876040703,1517.22761518859,0.703795365800828,3,0.000408097760366803,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
