node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,30,0.000655737704918033,306.330069915521,0.548246716220107,3,0.00127583036446659,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
134,46,0.000707714083510262,698.337545130689,0.877082414284031,3,0.00183065054332902,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
135,44,0.000698812019566737,612.688030783564,0.843780370413136,3,0.00175953145113217,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
136,35,0.000671140939597315,411.28505025584,0.63343445273411,3,0.00145229556263685,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
137,28,0.000646412411118293,259.749728444517,0.507190264780911,3,0.00120447909639544,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
138,36,0.000676132521974307,425.484798627535,0.679263754113631,3,0.00147877429505047,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
139,32,0.000668449197860963,312.460353908258,0.632342514632772,3,0.0013321998836811,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
140,30,0.000658761528326746,267.170975054541,0.580884887551905,3,0.00126464855809773,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
141,24,0.00063653723742839,174.176840090332,0.468840356221965,3,0.00105281652115059,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
142,29,0.000660501981505945,268.918653829377,0.568087089055128,3,0.00122898188255451,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
143,36,0.00068073519400953,404.95479918783,0.695891602479242,3,0.00147496254674871,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
144,38,0.000687285223367698,457.308223868939,0.734687547116145,3,0.00154558603354845,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
145,24,0.000635324015247776,174.546920800611,0.478186932995001,3,0.00105266479938218,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
146,36,0.00068073519400953,397.368003566131,0.697160018758433,3,0.00147426509439106,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
147,34,0.000671591672263264,357.189643889468,0.659100025227572,3,0.00140539024282566,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
148,40,0.000694927032661571,464.882204445343,0.82724742683913,3,0.0016028080553147,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
149,35,0.000674763832658569,361.096550769458,0.686177846618051,3,0.00143607397734879,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
150,50,0.000718390804597701,819.676509849826,0.965247139360718,3,0.00196771306153786,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
151,31,0.000659630606860158,305.275461416427,0.589835486053383,3,0.0013030892535577,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
152,39,0.000680272108843537,439.805530894364,0.775422296292612,3,0.00157469289851352,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
153,34,0.000671140939597315,379.294748656272,0.637222380355094,3,0.00140956509061857,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
154,37,0.000683526999316473,442.665008634408,0.703006202636677,3,0.00151277210638876,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
155,33,0.000676132521974307,322.835842791356,0.667697596164919,3,0.00136072923518067,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
156,28,0.000648508430609598,259.936621349539,0.513319863219766,3,0.00120221800114303,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
157,36,0.000680272108843537,431.126101692734,0.676079244174255,3,0.00148054982956585,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
158,28,0.000651465798045603,258.906441400418,0.540670922883188,3,0.00119702434197364,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
159,43,0.000696864111498258,570.244602485973,0.854104365495187,3,0.00171638660119292,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
160,35,0.000667556742323097,429.538958526893,0.62931685131218,3,0.0014547827442487,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
161,34,0.000670690811535882,348.458306704002,0.657728625603583,3,0.00140535435489873,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
162,31,0.000666666666666667,309.593549248789,0.589207432244539,3,0.00130288259225353,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
163,34,0.000669344042838019,342.404140066468,0.663449393857682,3,0.0014019977483677,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
164,48,0.000714285714285714,743.972146788982,0.943658513197539,3,0.00189373705647579,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
165,29,0.000662690523525514,263.924564714147,0.575217526043725,3,0.00122708484071252,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
166,30,0.000662690523525514,279.766612744353,0.582809184722092,3,0.0012669682660003,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
167,42,0.000693481276005548,582.2274358842,0.791193855847567,3,0.00169155003702097,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
168,37,0.000681198910081744,453.089017977188,0.709893681714762,3,0.00151326652121667,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
169,36,0.000676132521974307,391.849746380044,0.704198173057539,3,0.00147389288459765,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
170,41,0.000693962526023595,558.717531093122,0.769400329929508,3,0.00165666651734693,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
171,44,0.000701754385964912,593.883203678203,0.866968545095934,3,0.00175100286105544,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
172,44,0.000702740688685875,581.780753142435,0.879068247450261,3,0.00174897799358489,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
173,34,0.000675675675675676,333.137095187628,0.67263751641894,3,0.00139925560671498,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
174,36,0.000686341798215511,439.915522079789,0.68349807375122,3,0.00148163880463284,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
175,29,0.000656167979002625,289.477752881994,0.531027848952342,3,0.00123898012617092,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
176,31,0.000662690523525514,299.032814324069,0.587897350176408,3,0.00130471393649287,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
177,32,0.000670241286863271,293.946472935035,0.653544594414929,3,0.00132629738554654,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
178,30,0.000657030223390276,284.429877212447,0.560891415824907,3,0.00126833545649155,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
179,32,0.000672494956287828,326.191624821256,0.621507887961487,3,0.00133486505097283,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
180,38,0.000689655172413793,446.250751856082,0.750269015285341,3,0.00154286925606533,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
181,25,0.000638977635782748,221.794247481719,0.449698416764965,3,0.00110082369374103,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
182,34,0.000683994528043776,327.510406697882,0.703671837743891,3,0.0013927064180629,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
183,30,0.000656167979002625,289.97840631564,0.573551573283884,3,0.00126788335595875,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
184,39,0.000687285223367698,502.910446118868,0.74081834588159,3,0.00158332743871202,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
185,25,0.00063653723742839,196.379437464055,0.47412881989109,3,0.00109374364998265,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
186,34,0.000668449197860963,391.753363700777,0.611704097392622,3,0.00141778927654287,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
187,39,0.000693481276005548,527.2523741634,0.721434935430441,3,0.00159155455062339,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
188,21,0.000619962802231866,146.318063478979,0.392522089639149,3,0.0009548472945642,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
189,32,0.000672494956287828,289.134845741446,0.657288626529246,3,0.00132498682510412,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
190,34,0.00067842605156038,352.525771083182,0.664243832450222,3,0.00140156935363885,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
191,21,0.000628535512256443,144.7870716874,0.400984947445514,3,0.000952508208492212,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
192,50,0.000711743772241993,798.713878824466,0.965857467806919,3,0.00197015540278075,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
193,34,0.000672043010752688,388.009966214794,0.639043447202263,3,0.00141054237117514,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
194,30,0.0006635700066357,250.118625354281,0.622156723645936,3,0.0012543477438946,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
195,39,0.000677966101694915,467.71750196248,0.75304677383943,3,0.00158148816791525,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
196,33,0.000669344042838019,320.366515183968,0.646133667084452,3,0.00136588677269312,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
197,32,0.000664010624169987,326.70281643217,0.612714814441168,3,0.0013361511998586,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
198,35,0.000678886625933469,392.696677944833,0.674330894551489,3,0.00144318784817014,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
199,35,0.000687285223367698,408.507172536793,0.663234448511147,3,0.00144355023242339,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
200,50,0.000710732054015636,821.639416409658,0.952721808333352,3,0.00197120137696126,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
201,40,0.000691562932226833,507.064673880981,0.765203391535772,3,0.00161690004345492,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
202,46,0.000702740688685875,683.242068374445,0.901619530569225,3,0.00182525590361358,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
203,39,0.000697350069735007,475.683635527972,0.76367842104881,3,0.00157734150037344,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
204,29,0.000655737704918033,257.472610677346,0.567002753657939,3,0.0012298592730374,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
205,39,0.000691085003455425,457.205668361228,0.760540690051821,3,0.00157686775824718,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
206,23,0.000633713561470216,178.656338739271,0.432581234026215,3,0.00102659086077504,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
207,38,0.000686341798215511,458.25206179699,0.725685953677202,3,0.00154724587725157,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
208,45,0.000701754385964912,576.327233293561,0.910622013896818,3,0.00177884902420887,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
209,29,0.000652315720808871,257.789460641549,0.555243531452318,3,0.0012304966551503,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
210,36,0.000672043010752688,400.206358167275,0.679704417385746,3,0.00147797079858981,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
211,32,0.000665335994677312,342.32397962517,0.597456745832108,3,0.00134105792463988,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
212,30,0.000660938532716457,262.694874060583,0.603927334567401,3,0.0012603557624113,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
213,44,0.000699300699300699,600.410252480926,0.866574781282739,3,0.00175146654994092,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
214,29,0.000655307994757536,287.545401975139,0.528475152903466,3,0.00123830366717974,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
215,33,0.000673400673400673,371.225055990274,0.604545197898872,3,0.0013792167774939,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
216,42,0.00069060773480663,577.517230449275,0.802095071286698,3,0.0016890283169643,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
217,37,0.000685871056241427,436.462084598801,0.713238319989378,3,0.00151050086925677,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
218,36,0.000677048070412999,427.050382582571,0.66753706025909,3,0.00148334070963623,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
219,25,0.000644745325596389,195.946494524696,0.486446793592047,3,0.00109014827035254,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
220,34,0.000677966101694915,384.422148987708,0.643814243551746,3,0.00140976490181171,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
221,31,0.000672494956287828,296.631393105382,0.618525377322675,3,0.00129793062965153,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
222,41,0.00069589422407794,525.085650779353,0.793570051807601,3,0.00164884132628162,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
223,35,0.000685871056241427,418.040593259727,0.645861134607295,3,0.00144878013494192,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
224,44,0.000702740688685875,621.712309172115,0.840897843456323,3,0.00175630423479848,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
225,36,0.000668002672010688,455.349982775987,0.649697484193703,3,0.0014892412284104,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
226,31,0.00066711140760507,314.46060405319,0.577149664327501,3,0.00130406244871583,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
227,35,0.000679347826086957,377.735457503821,0.673912494825729,3,0.00144052958614882,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
228,36,0.000679347826086957,419.90582391334,0.682110186802943,3,0.00147909821987071,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
229,38,0.000686341798215511,512.71095183504,0.692345380553098,3,0.00155812837458818,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
230,30,0.000658327847267939,299.685601820732,0.552664894075019,3,0.0012714224284276,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
231,27,0.000652741514360313,217.596895606855,0.546265363187562,3,0.00115428045344305,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
232,37,0.000678886625933469,447.025898993398,0.686832494098179,3,0.00151874364205119,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
233,37,0.000687285223367698,436.723849101707,0.712858313641163,3,0.00151297609451305,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
234,32,0.000670690811535882,300.056049278328,0.635335825951723,3,0.00132979477511253,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
235,44,0.000699790062981106,576.548484252303,0.880409049189124,3,0.00174929695080381,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
236,36,0.00068259385665529,413.592799154276,0.68942953128252,3,0.00147698421892961,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
237,24,0.00063653723742839,185.402571374836,0.453496207006967,3,0.00105896660433438,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
238,48,0.000711237553342817,712.729530589113,0.951978119401434,3,0.0018912134371607,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
239,30,0.000665335994677312,275.58974413026,0.589107643401323,3,0.00126369147343556,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
240,37,0.000692520775623269,406.81272991825,0.758740082812763,3,0.00149874462151081,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
241,38,0.00069060773480663,455.822827690642,0.731682357499384,3,0.00154478386955605,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
242,35,0.000674308833445718,390.435356788658,0.669046197486577,3,0.00144313956312617,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
243,34,0.000672494956287828,354.156151448017,0.661638898419273,3,0.00140482242459824,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
244,26,0.000645161290322581,192.638516938049,0.517022593314493,3,0.00111989706939057,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
245,22,0.000619578686493185,145.152516478903,0.41244443988821,3,0.00098627750462674,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
246,28,0.000655737704918033,249.690719085637,0.542026152632587,3,0.00119560624137111,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
247,25,0.000644329896907216,205.173297636791,0.475855817283685,3,0.00109235706084438,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
248,45,0.000704721634954193,643.93496260685,0.864395516270681,3,0.00179272032714473,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
249,32,0.000662251655629139,326.145290530839,0.61514816385284,3,0.00133598277471677,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
250,31,0.00065359477124183,289.149564165225,0.593160696936697,3,0.00130139512958021,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
251,29,0.00066006600660066,227.146469953057,0.602520068974647,3,0.00121943271954663,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
252,30,0.000660501981505945,289.437381439555,0.589388433418784,3,0.00126603472962726,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
253,46,0.000717360114777618,621.947651193093,0.932673202869796,3,0.00181316555894474,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
254,41,0.000699300699300699,511.991497525281,0.807022250603642,3,0.00164465404993616,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
255,34,0.000677506775067751,359.14088103795,0.676876679328709,3,0.00140074904672927,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
256,26,0.000647249190938511,200.713685665301,0.50854185257423,3,0.00112209737713622,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
257,41,0.000692520775623269,549.224509429549,0.790069842893899,3,0.00165287463644111,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
258,39,0.000692041522491349,479.405997959289,0.774174440022103,3,0.00157490869035107,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
259,33,0.000666666666666667,361.058268475606,0.620274828811833,3,0.00137608400112859,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
260,33,0.000670241286863271,358.577514494266,0.617897667293851,3,0.00137479537590224,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
261,34,0.000681198910081744,363.604575280305,0.667016207006685,3,0.00140221245607705,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
262,33,0.000672494956287828,355.024955320805,0.629506946528781,3,0.001374000899063,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
263,43,0.000699300699300699,591.588063744758,0.819106780185319,3,0.00172475327052684,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
264,43,0.000701262272089762,604.937368887137,0.819859538654575,3,0.00172329946329943,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
265,35,0.000675219446320054,367.518370387431,0.683394601846191,3,0.00143667589335513,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
