node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
896,2,0.000209995800083998,172.51279562285,0.0154486775720449,6,0.000448793335508287,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
897,2,0.000177809388335704,133.867926044191,0.00150836880876892,7,0.000469796810863223,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
898,2,0.000226603217765692,97.6056726488875,0.0333385033719063,5,0.000444966535342244,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
899,2,0.000173943294485998,102.663700448273,0.00135995965796926,7,0.000477506723820838,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
900,2,0.00019153418885271,7.19005063563887,0.0100413537242244,6,0.000461912811557769,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
901,2,0.00018628912071535,30.4694818038858,0.00352242820522716,6,0.000477835860930426,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
902,2,0.000244379276637341,969.379072482608,0.0809959871046537,5,0.000468316038432001,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
903,2,0.00017683465959328,68.1260483310406,0.00155632648580335,7,0.000486776360481695,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
904,2,0.00019739439399921,79.7488450275215,0.00775625532711449,6,0.000464578813195883,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
905,2,0.000237473284255521,478.182729539364,0.0400619703729624,5,0.000442664536061678,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
906,2,0.00023623907394283,128.319522077099,0.0464742449980365,5,0.000447179783060198,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
907,2,0.000178475816526861,29.9061831142714,0.00285956336141208,7,0.000489232142542788,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
908,2,0.000251952632905014,333.932768723456,0.0915292467239006,5,0.000425165225615036,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
909,2,0.000167954316425932,55.1627737303976,0.00180052759125398,7,0.000501169279953399,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
910,2,0.000201409869083585,130.489097268536,0.00775805233639734,6,0.000452293776819461,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
911,2,0.00024588148512417,0,0.0890569487559857,5,0.000441200949769113,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
912,2,0.000194893782888326,19.1319077980843,0.00640492646889445,6,0.000478988517638852,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
913,2,0.000171262202431923,41.7891053391053,0.00131185729471298,7,0.000509573781417282,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
914,4,0.000245278390973755,1979.26546299527,0.0864234245296677,5,0.000854100123845536,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
915,2,0.000245037980887037,549.487029429859,0.0813442026313358,5,0.000446419620574059,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
916,2,0.000187055742611298,70.0051489145529,0.00412643098180621,6,0.000477581930908353,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
917,3,0.000214500214500215,1346.31916703187,0.016149564789137,6,0.000674779501677548,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
918,2,0.000181422351233672,22.8903645608441,0.00370462483057949,6,0.000472640429730748,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
919,2,0.000189214758751183,166.538611880193,0.00318390889130287,6,0.000458409916818564,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
920,2,0.000210216523018709,91.0758959301406,0.0167732584976811,6,0.000440781931954033,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
921,2,0.00015600624024961,64.3535789047554,0.000532684403234371,7,0.000516714025472386,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
922,2,0.000193986420950533,50.114917027417,0.00792802782053699,6,0.000470216311230643,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
923,2,0.00020639834881321,105.240065946891,0.0136339325914587,6,0.000452507993686787,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
924,3,0.00018772292096865,554.855507892185,0.00300673092052991,6,0.000670534128924371,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
925,2,0.000183722212015433,114.579743668435,0.00259335338613828,6,0.000468052477228509,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
926,2,0.000247770069375619,967.034680263329,0.0833981327962851,5,0.000435454787505046,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
927,2,0.000176897222713603,34.614319014319,0.00309270624605076,7,0.000491833681063705,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
928,2,0.000217344055640078,147.323319286922,0.0194965722130178,6,0.000444198316416618,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
929,3,0.000216590859865714,939.037089372586,0.0229899667401363,6,0.000660379454415705,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
930,2,0.000202552157180474,70.3985990121513,0.0107063122825042,6,0.000458549074392771,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
931,3,0.000176616036736136,333.147507972987,0.00166286803581224,7,0.000699328331970971,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
932,3,0.000170299727520436,162.126730797009,0.00123600446832066,7,0.000718780021063822,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
933,2,0.000209292591042277,449.811777527681,0.0121655194417486,6,0.000454990276277612,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
934,2,0.000162074554294976,56.813080514257,0.000597357103852966,7,0.00051495816886946,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
935,3,0.000198807157057654,381.761527206085,0.00576186840865778,6,0.000656438008351545,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
936,3,0.000205044084478163,657.965764792608,0.0127959490907622,6,0.000656736185664319,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
937,2,0.000198059021588433,190.484367074306,0.00601877524344215,6,0.000452164747891321,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
938,2,0.000194704049844237,256.904131274642,0.0080382924626326,6,0.000482429663213317,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
939,2,0.000219346347883308,315.260767536015,0.0305761398100964,6,0.000435628276398244,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
940,2,0.000218627022299956,238.964607247754,0.0239568127312717,6,0.000453797477203886,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
941,2,0.000201572263656521,46.5561421400237,0.00924535821759859,6,0.000467125025522375,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
942,2,0.000209336403600586,433.811654502009,0.0147124149848621,6,0.000458026253535656,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
943,2,0.000184945441094877,127.645862342883,0.00323889964964322,6,0.000463892120006738,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
944,2,0.000192233756247597,98.6945930641649,0.00747987847264809,6,0.000488122311250981,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
945,3,0.000185322461082283,481.2752404745,0.00255280123329968,6,0.000697235182266661,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
946,3,0.000185666542888971,118.355394735983,0.00297899356552211,6,0.000673816513168654,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
947,2,0.000185253797702853,156.969679898357,0.00293044572568035,6,0.000473461973552688,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
948,2,0.000188643652141105,86.4972273224168,0.00426547250697846,6,0.000478386962621386,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
949,2,0.000191314329443275,33.448150765643,0.00565028489287273,6,0.000468008222357808,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
950,2,0.000228362639872117,476.23309063493,0.0317936797151194,5,0.000462978966130093,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
951,2,0.000212675457252233,224.929366355403,0.0138257072731101,6,0.000456240416090409,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
952,2,0.000189393939393939,153.556628970445,0.00364057369301709,6,0.000463573870194092,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
953,2,0.000197628458498024,387.766290875903,0.00872020769271038,6,0.000487527167577093,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
954,2,0.000179533213644524,56.8913326725398,0.00243531371892874,7,0.000468481931692088,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
955,2,0.000196656833824975,159.207083007529,0.00679156801928751,6,0.000458919914155541,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
956,2,0.000205044084478163,292.157831220777,0.011248705326364,6,0.000462393505713626,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
957,3,0.00019485580670304,909.304651715888,0.00494341579542909,6,0.000691813206657816,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
958,2,0.000160153747597694,53.3345563748108,0.000689482460643836,7,0.000503841702452422,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
959,2,0.000163425396306586,51.9568569230334,0.000693152156313501,7,0.000505759055513776,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
960,2,0.000193723363037582,87.3708343008664,0.00678950674030372,6,0.000478571947058326,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
961,2,0.00016095284081764,81.0734082966841,0.000553554791392009,7,0.000519897779556553,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
962,2,0.000201328769881216,113.055795881075,0.00876746208123504,6,0.000464016186120528,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
963,2,0.000227324391907252,693.500779648579,0.0317006730003746,5,0.000463437801897569,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
964,2,0.000161524794055888,87.622121473298,0.000596519294317622,7,0.000489372538682385,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
965,2,0.000196270853778214,111.865487634141,0.00938756807275503,6,0.000468954510678053,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
966,2,0.000200521355524363,158.136306288207,0.00765019174850188,6,0.000447009538936928,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
967,2,0.000203004466098254,6.32424242424242,0.0117560320738881,6,0.000477102936660986,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
968,2,0.000197433366238894,236.757558178834,0.00738601620765362,6,0.000471381006153878,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
969,3,0.0001999600079984,236.685642146515,0.0113973796324753,6,0.000654705178170437,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
970,2,0.000181851245681033,42.3146689696613,0.00293135206886837,6,0.000479081205211967,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
971,2,0.000195236235845373,298.19268904916,0.00570258457877071,6,0.000463103197893804,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
972,3,0.00018957345971564,532.091510806405,0.00435191293560458,6,0.000689432482859371,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
973,2,0.000174703004891684,143.046777710943,0.00198850595278856,7,0.000513529845111277,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
974,2,0.000185701021355617,0,0.0028088742572723,6,0.000470567343367368,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
975,3,0.00018037518037518,145.871905250008,0.00368422797119868,6,0.000669201116054285,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
976,2,0.000198294665873488,227.544376926427,0.00569743606860535,6,0.000458378749131171,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
977,2,0.000202634245187437,600.458742402352,0.0121596662666285,6,0.000480501243640732,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
978,2,0.000179179358537896,74.4774737552588,0.00297354767167445,7,0.000478015798171429,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
979,2,0.000204582651391162,55.5309523809524,0.00843728791667616,6,0.000464034587352577,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
980,3,0.000193648334624322,359.29073540924,0.00579133194925826,6,0.000649199886814177,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
981,2,0.000196116885663856,31.4869026999832,0.007464376335392,6,0.000459540390879691,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
982,2,0.000179953212164837,160.30768372913,0.00220943558770624,7,0.00048758958212627,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
983,2,0.000198649185538339,3.35891608391608,0.0104633201131587,6,0.000491425678483874,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
984,2,0.000214546234713581,916.948726329204,0.0159097690500066,6,0.000459098247687992,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
985,2,0.000166030217499585,110.177665165521,0.000648548206610028,7,0.000499307785580904,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
986,2,0.000209511837418814,198.440816500264,0.0106168807903004,6,0.000439349411386743,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
987,2,0.000200320512820513,100.225736979341,0.00802399594373356,6,0.000453340249464438,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
988,2,0.000191901746305891,348.136753523297,0.00484180439847129,6,0.000473744684051193,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
989,2,0.000233208955223881,277.520248008318,0.0427393391043083,6,0.000430763045111278,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
990,2,0.000209117524048515,330.29373267448,0.013837864232171,6,0.000450652042466339,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
991,3,0.00018796992481203,722.382408918216,0.0038981561963988,7,0.000683367184315016,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
992,2,0.000183519911910442,184.010905143108,0.0031508630751308,6,0.000492158460790395,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
993,2,0.000186950831931202,226.995210011044,0.00398314546746796,6,0.000456554565414404,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
994,2,0.000181818181818182,160.616499214846,0.00256476344090793,6,0.00048721621107224,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
995,3,0.000206996481059822,216.862331544955,0.0102963165632662,6,0.000650985566405598,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
996,3,0.000211461196870374,784.654690433648,0.0118732911841222,6,0.000653018603799496,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
997,2,0.000182315405651778,79.8796899612295,0.00318634158770807,6,0.000500357199764721,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
998,2,0.00016914749661705,21.8868019407493,0.00146171526484232,7,0.000500827379757673,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
999,2,0.000183250870441635,80.8049831924754,0.00303331770102297,6,0.000476734156763778,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1000,2,0.000206868018204386,217.235581751192,0.0137308782799914,6,0.000456290900380974,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1001,2,0.000178762960314623,37.3544073143918,0.00305053224525699,6,0.000487112072667771,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1002,3,0.000207900207900208,382.574217808497,0.0144818428849253,6,0.000660029871165411,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1003,2,0.000207339829981339,364.490915922572,0.0121060564168325,6,0.000478017655256999,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1004,2,0.000202963263649279,33.9499903597407,0.0159851902917202,6,0.000457260857015633,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1005,2,0.000211685012701101,380.646150175163,0.0123829498115521,6,0.000455733952260085,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1006,2,0.000200481154771451,35.5670426050222,0.00855965803300593,6,0.00046548642897809,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1007,2,0.000237868696479543,0,0.0495706717694915,5,0.000430880097930474,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1008,2,0.000162707452001302,53.4497659439203,0.000690199427895642,7,0.000508685506978351,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1009,2,0.000190150218672751,24.5818957142718,0.00488879331568283,6,0.00049107386700849,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1010,2,0.000176522506619594,98.344687313255,0.00241622688536971,7,0.000475753919274114,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1011,2,0.000193911188675587,32.4374994286759,0.00878384612088865,6,0.000477636568172241,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1012,3,0.000178762960314623,586.004081559359,0.00181832959134095,7,0.000701967593997147,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1013,3,0.000195388823759281,346.660314310488,0.0105889321043345,6,0.000663014963161882,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1014,2,0.00019723865877712,67.7791998921794,0.0073877735263033,6,0.000452689451706789,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1015,2,0.000188928773852258,10.9744047619048,0.00402783402841437,6,0.000481649118893345,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1016,2,0.000192270717169775,20.827586710675,0.00800490420028325,6,0.000483970362049323,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1017,2,0.000203832042397065,45.6432957868377,0.0120506114565303,6,0.000466508125054936,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1018,2,0.000195083886071011,0,0.00737803235537647,6,0.000471092155089414,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1019,2,0.000244678248103744,0,0.0878369457110005,5,0.000447573227765772,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1020,2,0.000163212012404113,26.811492162808,0.000734629167040006,7,0.000505458847024311,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1021,2,0.000236350744504845,195.73030028552,0.0464261396849924,5,0.00043833322419139,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1022,2,0.000180995475113122,22.5278499278499,0.00343859383506453,7,0.000463413674941459,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1023,2,0.000192455735180908,166.359917748883,0.0053764464056899,6,0.000466061444310403,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1024,2,0.000187055742611298,151.740023670809,0.00410889233350609,6,0.000478836952821218,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1025,2,0.000197589409207666,96.5520385720231,0.00732108264452252,6,0.000472073118909968,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1026,2,0.000185425551641016,0,0.00280725744823719,6,0.000474062310036712,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
