node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1965,2,0.000106010813102936,462.066580178792,0.00897703484621018,7,0.000269532675053141,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1966,2,0.00010225994477963,730.890095221355,0.00546632202174877,7,0.000269232471248629,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1967,3,0.000103573278094252,1019.77786557688,0.00623363775706211,7,0.000397849203547027,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1968,2,9.03505601734731e-05,67.1584754517513,0.0018648578025543,8,0.00028695805647907,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1969,2,9.3976130062964e-05,0,0.00228659160245615,7,0.000273401423361801,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1970,3,0.00011033873993159,2234.34004497872,0.0155075315448519,6,0.000369731334252854,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1971,2,9.43930526713234e-05,114.842530346879,0.00191453682813843,7,0.000272626833532859,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1972,2,9.56571647216377e-05,388.046947243704,0.0041122439645123,7,0.000281669802347078,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1973,2,9.76753272123462e-05,61.3160132543391,0.00312115846848592,7,0.000273985023743066,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1974,2,8.86917960088692e-05,105.378109824564,0.00110412752756141,7,0.000280488885833151,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1975,2,0.000111185234600845,187.701375464223,0.0139044522550085,6,0.000264114992031448,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1976,2,0.000101409593347531,135.063325376878,0.00553831066491636,7,0.000277312707389519,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1977,2,9.6237128284092e-05,143.257224955997,0.00287693251697311,7,0.000277076984457536,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1978,2,9.96115150911445e-05,201.080290320542,0.00389113850918001,7,0.000267993647203163,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1979,2,0.000120293516179478,1051.87338085102,0.036843938182987,6,0.000267183321497002,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1980,2,9.45268929010303e-05,189.595441176932,0.00238906782676984,7,0.000273052143840752,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1981,2,0.000105163529288043,359.5425453975,0.00874884648104469,6,0.000267200239556042,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1982,3,0.000123243776189302,2142.27017131863,0.0538588957003717,6,0.000385294008072637,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1983,3,9.97008973080758e-05,711.901660588633,0.00500041465822362,7,0.000397174090077064,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1984,2,0.000115353558657285,348.054978638327,0.0246686114242479,6,0.000256649083198464,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1985,2,9.70026190707149e-05,146.970374721331,0.00309522110199274,7,0.000286797580201901,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1986,2,0.000112410071942446,225.020127379146,0.0165562704927814,6,0.000255214156201414,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1987,2,0.000120192307692308,721.770780721189,0.0369937407059332,6,0.000266003578857645,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1988,2,0.000104307916970898,319.283473036417,0.00752326556430897,7,0.000261497377329072,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1989,2,9.80296049406921e-05,128.050791799498,0.00331061502543771,7,0.000285885961188551,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1990,2,9.92161920825479e-05,42.8187788059972,0.0060606075371678,7,0.00027738311264498,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1991,2,0.000105518624037143,649.886606673578,0.00858572882550243,6,0.000264847236529829,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1992,3,0.000100401606425703,400.551532771471,0.00552883109379045,7,0.000390231410483963,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1993,2,0.000103702167375298,185.059746240297,0.00884339990659161,7,0.00025869262550893,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1994,2,8.56457690990065e-05,60.3012728917189,0.00105389546678689,8,0.000297180142637607,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1995,2,0.000120612712579906,1401.8304976048,0.0373220978304462,6,0.000255395701081964,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1996,2,9.765625e-05,0,0.00453658400713599,7,0.000291475924841273,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1997,2,0.000103562551781276,517.285388750347,0.00558477240385463,7,0.000261951482053245,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1998,2,9.68616815187912e-05,228.224050938879,0.00292500441235872,7,0.000273101112668889,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1999,2,9.05715062041482e-05,81.8226793089951,0.00154558106502285,7,0.000285791215021107,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2000,2,0.000104144969797959,181.277867662612,0.00842945552953272,7,0.000259720519935026,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2001,2,9.9039318609488e-05,370.955938724441,0.00340297517532975,7,0.000258782262692316,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2002,2,9.49307005885703e-05,126.80691397585,0.00195484522750971,7,0.000269571455363962,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2003,2,9.28418902608857e-05,121.855824236792,0.00215200072564964,7,0.000268915313355171,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2004,2,9.07935355002724e-05,111.009352194933,0.00138268943620069,8,0.000283189267715854,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2005,2,0.000118189339321593,713.814510597649,0.0368268854028515,6,0.000263447307717342,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2006,2,0.000107319167203263,9.91017126148705,0.0139105086555878,7,0.000270889539599059,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2007,2,0.000102448519618891,193.071741808655,0.00449863382889493,7,0.000269117576865025,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2008,2,0.000102448519618891,502.510219504514,0.00619069855510457,7,0.000268623862246544,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2009,3,0.000123487280810077,2812.42918447815,0.0436972632596319,6,0.000365033984105959,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2010,2,0.000102933607822954,348.2354128442,0.00801635610413349,7,0.000277752761812441,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2011,2,9.78186442335909e-05,101.855273388973,0.00355246653618628,7,0.000270444870097442,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2012,2,9.48856627763545e-05,370.604566116154,0.00216904283240349,7,0.000279651793592905,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2013,2,8.44665934622857e-05,76.8254301254301,0.000660063131861233,8,0.000288623657716305,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2014,2,9.91965082829084e-05,215.579554961237,0.00416981213696489,7,0.0002785343767725,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2015,2,0.000112663361874718,91.255960596275,0.0190253580905366,6,0.000263268539678821,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2016,2,8.99766060824186e-05,119.652123649974,0.00115284202004404,7,0.000282314050522722,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2017,3,0.000116795141322121,2165.85558355139,0.0241074200985186,6,0.000385204484348206,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2018,2,0.000103029054193283,76.5808437485103,0.00680426089770649,7,0.000284060802862608,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2019,2,9.68710646130001e-05,0,0.0035071067183947,7,0.000258075451230536,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2020,2,9.57762666411263e-05,74.7210970670719,0.00350673287039884,7,0.00028008923106705,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2021,2,0.000114889705882353,663.928749408802,0.024383209204499,6,0.000250526546436519,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2022,2,0.000101822624987272,173.700553985395,0.00433797052537885,7,0.00027566793626635,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2023,2,0.000107874865156419,179.110239110469,0.0127901892762222,6,0.000269453446886716,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2024,2,9.50751093363757e-05,118.632144603964,0.00203504970018656,7,0.000279198131208204,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2025,2,0.000115326951908661,826.308316762261,0.0233061780120507,6,0.000253448670244717,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2026,2,9.02282775421817e-05,64.9736951304888,0.00115467039161424,7,0.000284603408373707,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2027,2,8.63707030575229e-05,98.3414166534597,0.000537219549629982,8,0.000287442204373545,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2028,2,8.66100814134765e-05,50.6554844635878,0.000959880243048173,8,0.000295653048165223,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2029,2,0.000104668201800293,276.999480552358,0.00922731610595568,6,0.00027406850498505,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2030,2,9.04568068747173e-05,129.27569616662,0.00103824492869868,8,0.000278582532860471,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2031,2,9.59416674661806e-05,400.545970889049,0.00201648341200898,7,0.00027665828137832,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2032,2,9.11161731207289e-05,113.817532166406,0.00126505026603859,8,0.000291588509562777,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2033,2,9.03260771384699e-05,103.000373494182,0.00107220525935013,7,0.000293644014185801,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2034,2,0.000104166666666667,228.904679733279,0.00835064026053916,7,0.000263421562330136,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2035,2,9.67398664989842e-05,470.902545055236,0.00265494604721324,7,0.000265831484186288,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2036,2,8.5954959601169e-05,53.6870699517674,0.00107700175320804,7,0.000295840539152784,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2037,2,0.000101626016260163,80.7256544553839,0.00558133016096142,7,0.000289365390579911,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2038,2,9.87264290650607e-05,270.830396895147,0.00326096655071599,7,0.000268106418071383,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2039,2,0.00010681478316599,327.35767395178,0.0119816874143453,6,0.000261007776833478,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2040,2,0.000100633994163228,437.791185420884,0.00572530144604554,7,0.000279244535538909,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2041,2,9.55018622863146e-05,183.674420538544,0.00238086864380202,7,0.000290609809722981,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2042,2,0.000108624809906583,304.483361453711,0.0173404250238668,6,0.000261801064742349,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2043,2,9.30232558139535e-05,226.753557507632,0.0027111156357587,7,0.000267628052091486,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2044,2,1e-04,71.5601739138578,0.00551326782415557,7,0.000275962055710282,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2045,2,0.000100613743837408,176.202488773616,0.00460509999344747,7,0.000272247353304858,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2046,2,0.000114377216058561,937.718080779215,0.0244936300760203,6,0.000258547851360485,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2047,2,0.000124766063630692,424.447632594961,0.0549750754453287,6,0.000248402951699442,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2048,2,9.20301859009755e-05,108.72104045909,0.00213998573662347,7,0.000285306428384059,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2049,2,0.000105764145954521,129.290487625389,0.00969754548888634,6,0.000266355890314129,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2050,2,0.000102228583111838,584.636831176892,0.00906591576111837,7,0.000280950371593541,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2051,2,0.000124501992031873,1107.52551608221,0.0547700211432087,6,0.000249145800973607,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2052,2,0.000107619457597934,380.813994164743,0.0131340126694542,6,0.000264651009032722,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2053,2,0.00010443864229765,476.103916300747,0.00878160857206632,7,0.000268491666879865,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2054,2,0.000122940742562085,941.905348356736,0.052697051430278,6,0.000268369878351689,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2055,2,9.90883868410622e-05,0,0.00472881377961358,7,0.000284439498700217,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2056,2,0.000122010736944851,701.80338723418,0.0471371860034601,6,0.000262969846359209,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2057,2,0.000112561909049977,202.108542302211,0.0287749789785875,6,0.000253248152208239,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2058,2,9.21743939533598e-05,107.612394467293,0.00151923331584921,7,0.000283352139870385,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2059,2,0.00012187690432663,1478.92228578364,0.0466213152306441,6,0.000259803355355227,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2060,2,0.00012132977432662,701.057077916765,0.0449233677632138,6,0.000248065160844244,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2061,2,0.000104112441436752,693.172170965673,0.00946824197459384,7,0.000277449284094983,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2062,2,9.69086151758891e-05,178.56151771225,0.00230870344873491,7,0.000270795242433787,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2063,2,0.000102207686017989,90.3276105658632,0.00611781926611829,7,0.000274077526155566,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2064,2,9.69932104752667e-05,161.892391050517,0.00263212907610671,7,0.000267126767945949,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2065,2,8.50267834367826e-05,185.331956991623,0.000512381698769961,8,0.000287879569513653,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2066,2,0.00012156576707999,262.939556160889,0.0522738346436998,6,0.000255446427381295,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2067,2,9.10995718320124e-05,243.402068041416,0.0015786233302924,7,0.000280532117181681,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
2068,2,0.000111906893464637,991.30831535525,0.0166288845740072,6,0.00025085894646626,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
