node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
243,3,0.000143410296859315,3583,0.00125651081622999,13,0.00157054236481416,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
244,1,0.000157455518815934,0,0.00434774354742854,13,0.00060645564800274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
245,3,0.000176522506619594,2690,0.0257688588684855,12,0.00162331509391679,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
246,2,0.000176897222713603,1794,0.0365007552339333,12,0.00111009327375459,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
247,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
248,1,0.000159413358839471,0,0.00583619917256023,13,0.00056508240212378,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
249,3,0.000139684313451599,1795,0.00105655806302509,14,0.00172997995766732,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
250,2,0.000135336310732169,898,0.000951043771442353,13,0.00122719549249914,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
251,1,0.000124115675809855,0,0.000171403463325167,15,0.000656827654672247,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
252,1,0.00012386968908708,0,0.000169817657297338,15,0.000643265521890749,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
253,4,0.000140272127928181,4477,0.00124466331615424,13,0.00213090068422725,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
254,1,0.000114194358798675,0,4.05626295977065e-05,15,0.000642426771278736,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
255,2,0.000176025347650062,898,0.0242452235504756,12,0.00114776014237315,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
256,2,0.000136407038603192,898,0.000924453321359499,13,0.0011439442418547,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
257,1,0.000154870682979712,0,0.00691697398485268,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
258,2,0.00012701638511368,898,0.000203526803977744,14,0.00119385526586001,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
259,2,0.00012809017548354,898,0.000187601530557626,14,0.00113349701570983,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
260,2,0.000176522506619594,2688,0.0250911985048133,12,0.00107531271704377,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
261,1,0.000136892539356605,0,0.00147879333000837,13,0.000627319168499633,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
262,3,0.000125928724342022,2690,0.000253933303025258,15,0.00165218816873354,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
263,3,0.00015785319652723,5363,0.00575778666292076,12,0.00156516399205708,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
264,2,0.000210304942166141,898,0.16661307164817,10,0.00107205437410209,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
265,2,0.000152975370965275,898,0.00489694571290807,12,0.00123003343256035,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
266,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
267,2,0.000153539075694764,898,0.00520837275087536,12,0.00119917405484354,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
268,2,0.000120787534726416,898,0.000162984055556976,14,0.00125412111756292,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
269,4,0.000208463623097769,2691,0.136746264148177,11,0.00210489465422066,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
270,2,0.000112019715469923,898,3.20229523668669e-05,16,0.00123256789883431,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
271,2,0.000157405949944908,898,0.00433757923822576,13,0.00118157000478743,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
272,2,0.000177904287493329,898,0.0295300153320077,11,0.00113072710341297,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
273,1,0.000160901045856798,0,0.00697496287862479,13,0.000568863725575885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
274,1,0.000151998784009728,0,0.00393325784079106,13,0.000654464727175331,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
275,2,0.000162839928350432,1794,0.00599445289171269,12,0.00106853070958092,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
276,1,0.00012675877804538,0,0.000227317345218434,14,0.000612326384908214,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
277,1,0.000176025347650062,0,0.0229171739608998,12,0.000592107403111199,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
278,1,0.000177147918511957,0,0.0301244741971509,12,0.000574877695065623,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
279,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
280,1,0.000114194358798675,0,3.70235962691066e-05,15,0.000638772169549263,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
281,2,0.000152881822351322,898,0.00463202445640742,12,0.00122996904922805,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
282,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
283,1,0.000154583397743082,0,0.00745581456367431,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
284,2,0.000123961819759514,1794,0.000173505505689015,15,0.00113605437282245,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
285,1,0.000152137532329226,0,0.00393964127885031,13,0.00062129337496795,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
286,3,0.000177588350204227,6256,0.0318473769905053,12,0.00151237684233742,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
287,2,0.00013840830449827,3580,0.000961550442421476,13,0.00110177027768334,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
288,2,0.00013883104262113,898,0.000898473195474466,14,0.00120561889312546,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
289,3,0.000157753588894147,1795,0.00612551163940257,12,0.00166824716318381,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
290,4,0.000115247205255273,3585,4.43001073988111e-05,16,0.00220961830253307,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
291,3,0.000114534417592487,1795,4.55791905270792e-05,15,0.00172238480295096,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
292,4,0.000179888469149128,2691,0.0426373218700172,11,0.00218248058030606,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
293,2,0.000177714590367869,898,0.0312590205343798,11,0.00113098837154357,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
294,2,0.000162786911932281,898,0.00599007343596724,12,0.00110040889363863,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
295,1,0.00012675877804538,0,0.00022731734521843,14,0.000612326384908214,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
296,1,0.00013984058173682,0,0.00111087927726257,13,0.000611073896313868,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
297,2,0.000154297176361673,1794,0.00637841785120559,12,0.00114657370232261,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
298,1,0.000124115675809855,0,0.000171403463325167,15,0.000656827654672247,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
299,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
300,3,0.000176897222713603,4474,0.0235690488777687,12,0.00155661364494765,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
301,4,0.000137042620254899,2691,0.00104394392470878,13,0.00224823247594489,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
302,2,0.000177841010136938,2688,0.0312825099619755,11,0.00107073302640416,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
303,1,0.000114613180515759,0,3.39746367636534e-05,16,0.000655731379710977,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
304,1,0.00012202562538133,0,0.000169357094961751,14,0.000644416067804733,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
305,2,0.000153775180685837,898,0.00552846101519298,12,0.00116393701951043,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
306,2,0.000153775180685837,898,0.00552846101519298,12,0.00116393701951043,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
307,1,0.000114194358798675,0,4.05626295977003e-05,15,0.000642426771278736,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
308,2,0.000153444836581249,898,0.00551005308496846,12,0.00119792000417719,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
309,2,0.000136518771331058,898,0.00101037708183451,13,0.00119066146277443,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
310,1,0.00011316057485572,0,4.23731504187682e-05,16,0.00063001816156249,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
311,1,0.000175592625109745,0,0.0215840220942649,12,0.000606638337353542,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
312,1,0.000151860288534548,0,0.00381094050609037,13,0.000659499279868642,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
313,3,0.000152788388082506,2690,0.00403903489738568,13,0.00167270913912885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
314,1,0.000128057369701626,0,0.000182664238411377,14,0.000582354552118085,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
315,2,0.000152183838076396,898,0.00404612714666024,13,0.00119445799081732,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
316,1,0.000178731009830206,0,0.036213299820352,11,0.000578186669925149,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
317,3,0.000128320287437444,2690,0.000217272738295811,15,0.00162305286873711,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
318,3,0.0001271132579128,1795,0.0002151669452153,14,0.00172666302899724,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
319,3,0.000104635345819818,1795,7.47187425760243e-06,17,0.00176710225934457,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
320,1,0.000122144863808477,0,0.000184959489298274,14,0.000641589194840249,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
321,2,0.000104679158379567,898,5.70779089224345e-06,16,0.00120091969579156,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
322,3,0.000210393435724805,1795,0.171241618007608,10,0.0015944207037772,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
323,1,0.000177147918511957,0,0.028596703125583,11,0.000600413489313902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
324,2,0.000134390538906061,898,0.000672956010747588,14,0.00122468507149837,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
325,1,0.000103852944230969,0,7.39422790408115e-06,16,0.000654675694169061,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
326,3,0.000124734938256206,2690,0.000201753781034199,14,0.00167992341574964,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
327,2,0.00013696753869333,898,0.000987509713114778,13,0.00116890515805761,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
328,2,0.000102954802841553,898,7.19293575168698e-06,17,0.00120607723001931,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
329,3,0.00015956598053295,2690,0.00616509011274519,13,0.0015980136344553,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
330,2,0.000134752728742757,1794,0.000693857011239016,14,0.00113002977940048,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
331,1,0.000137080191912269,0,0.001050102642509,13,0.000598877097504672,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
332,2,0.000140232786425466,898,0.00141930557996082,13,0.00115994066680523,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
333,2,0.000124610591900312,898,0.000207537996341688,14,0.0011899739887754,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
334,2,0.000128057369701626,3580,0.000216287871414267,15,0.00107429262125294,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
335,1,0.000155400155400155,0,0.00575001277033455,12,0.000584150852140505,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
336,1,0.000114613180515759,0,3.40009171998586e-05,16,0.000665029467400973,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
337,2,0.000136518771331058,898,0.00101037708183452,13,0.00119066146277443,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
338,1,0.000114613180515759,0,3.39746367636563e-05,16,0.000655731379710977,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
339,1,0.0001776514478593,0,0.0304363464542439,11,0.000580752155656753,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
340,2,0.00012721027859051,898,0.000228594116606677,14,0.00116252916419896,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
341,1,0.000152045005321575,0,0.00404252457526534,13,0.000644852318735193,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
342,2,0.000153444836581249,1794,0.00521588572008808,12,0.00115289616646449,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
343,2,0.000183116645303058,898,0.0253111497360692,12,0.00108635216019224,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
344,2,0.000179759122775481,898,0.0403324053057637,11,0.00112174650883649,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
345,1,0.000135116876097825,0,0.000896872020595952,13,0.000661339899958496,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
346,1,0.000160901045856798,0,0.00697496287862479,13,0.000568863725575885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
347,1,0.000124269914253759,0,0.000171833285197097,15,0.000656082156674648,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
348,2,0.000112195669247167,898,3.36148171747507e-05,15,0.00122788514201438,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
349,2,0.000126790921770001,898,0.000233461580964915,14,0.00118041965021478,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
350,1,0.000115141047783535,0,4.07709270140035e-05,16,0.000610490385411923,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
351,2,0.00012721027859051,898,0.000228594116606677,14,0.00116252916419896,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
352,1,0.000176335743255158,0,0.0243941597050087,12,0.000579520614772377,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
353,1,9.56846234810066e-05,0,9.25964375368729e-07,17,0.000677057537377677,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
354,1,0.000179694519317161,0,0.0392709381238955,11,0.000574848915852604,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
355,2,0.000158755357993332,898,0.00543871579298523,13,0.00113715024428556,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
356,2,0.000139606310205221,898,0.00102718460067225,14,0.00119155203615737,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
357,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
358,1,0.00010489877268436,0,6.27583985916531e-06,16,0.000593611638436695,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
359,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
360,6,0.000157952930026852,5372,0.00668790795013971,12,0.00319094228947841,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
361,1,0.000109805644010102,0,2.81316344809491e-05,15,0.00063873885077994,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
362,2,0.000155448468832582,898,0.00590543176826574,12,0.00113630922709527,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
363,2,0.000102954802841553,898,7.19293575168855e-06,17,0.00120607723001931,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
364,2,0.000176647235470765,898,0.0228960928670211,12,0.00110809383332485,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
365,1,0.000144071459443884,0,0.00115681878954744,14,0.000560805014138598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
366,1,0.000121966093426028,0,0.000239716339333311,14,0.000669253371943566,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
367,1,0.000115141047783535,0,4.0770927014003e-05,16,0.000610490385411923,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
368,1,0.000158403294788532,0,0.00510489401473101,13,0.000583179051598477,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
369,1,0.000153397760392698,0,0.00536503965282362,12,0.000623504736001598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
370,1,0.000144071459443884,0,0.00115681878954746,14,0.000560805014138598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
371,1,0.000162946064852534,0,0.00629936865052941,12,0.000560160972847046,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
372,2,0.000123931094311563,898,0.000173378745216044,15,0.00117622791264703,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
373,1,0.000139879703455029,0,0.00111176112102805,13,0.000605475252798511,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
374,1,0.000109805644010102,0,2.8131634480951e-05,15,0.00063873885077994,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
375,1,0.00012202562538133,0,0.000169357094961755,14,0.000644416067804733,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
376,1,0.000157654106889484,0,0.00580308953102173,12,0.000581374779583675,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
377,1,0.000144071459443884,0,0.00115681878954746,14,0.000560805014138598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
378,2,0.000179759122775481,898,0.0403324053057637,11,0.00112174650883649,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
379,2,0.000155496812315348,1794,0.0059097493408904,12,0.00110050318902329,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
380,1,0.000152276534186082,0,0.00416204284062932,13,0.000620080492588503,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
381,1,0.000208203206329377,0,0.125949610400208,11,0.000539304863464343,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
382,1,0.00015236934328813,0,0.00429665742971432,13,0.000632610744460274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
383,2,0.000128024580719498,2688,0.000216111278063342,15,0.00108644793173042,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
384,1,0.000124579544038869,0,0.000201919431149667,14,0.000619483062064822,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
385,1,0.000158152775581211,0,0.00498313278961941,13,0.000609896213474055,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
386,2,0.0001383700013837,898,0.00111429288647299,13,0.00119042425206926,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
387,1,0.000142592328532725,0,0.00106733108227958,13,0.000596356815838394,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
388,2,0.00016095284081764,898,0.00716349145838652,13,0.00111237634793357,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
389,2,0.000157703832203123,898,0.00595994315828139,12,0.0011319631252451,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
390,1,0.0001573564122738,0,0.00422342294193684,13,0.000613061173891305,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
391,1,0.000141262890238734,0,0.00120217154727267,14,0.000592081192762373,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
392,1,0.000139140114094894,0,0.00109391766548514,14,0.000621241960047344,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
