node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1679,47,0.00021944261575598,1088.97156823285,0.59812307632191,3,0.000475126927909307,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1680,62,0.000229568411386593,1893.81288613402,0.802881688156964,3,0.000601832273193676,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1681,44,0.000218197687104517,952.007280999641,0.569466651066094,3,0.000448750390600322,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1682,44,0.000217391304347826,988.096143503797,0.559230582374993,3,0.000449744306877004,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1683,49,0.000222419928825623,1204.56425090833,0.628380945500689,3,0.000491563875802929,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1684,48,0.000220312844238819,1116.93456960344,0.632395182717526,3,0.000481836432654819,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1685,43,0.000218245307725884,915.980299187214,0.559664899819097,3,0.000439763524930986,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1686,49,0.000221680336954112,1173.59818650601,0.635755231986519,3,0.000490460403469647,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1687,58,0.00022878059940517,1551.40047398537,0.78027912563321,3,0.000564364685821674,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1688,36,0.000211416490486258,634.21602151574,0.465299355225935,3,0.000380781447431868,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1689,59,0.000227842333105491,1724.01271320249,0.766852150517038,3,0.000575962052343111,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1690,58,0.000229042601923958,1639.08296178223,0.764591087210228,3,0.000566252843831213,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1691,41,0.000214362272240086,824.946663821265,0.52456633158251,3,0.00042400362549293,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1692,56,0.000226193168966297,1581.96682826155,0.710713712558381,3,0.000552125490336441,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1693,53,0.000225631768953069,1362.90925851252,0.712840076290913,3,0.000522719461301686,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1694,45,0.00021767522855899,996.806140030474,0.579781151359485,3,0.00045741166761235,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1695,54,0.000225580870742161,1391.68005674238,0.717711798006993,3,0.000531738263615921,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1696,45,0.000218770509735288,1021.03912256673,0.580505224492267,3,0.00045776823270018,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1697,47,0.000220604456210015,1116.61156800816,0.606162197872385,3,0.000474472702159666,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1698,46,0.000220312844238819,1067.07637056088,0.590815301822177,3,0.00046594252353802,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1699,48,0.000220312844238819,1148.94806738737,0.616364647749873,3,0.000483275606549983,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1700,44,0.000216356555603635,966.695569582009,0.563469711771059,3,0.00044956938143893,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1701,51,0.000223914017017465,1248.67034795577,0.677557883039733,3,0.000506232064479852,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1702,40,0.000214316330904415,777.751418651846,0.52219878128664,3,0.000414626282210794,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1703,46,0.000219394471259324,1056.1164937385,0.59833569282982,3,0.000465884463969437,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1704,42,0.000216450216450216,829.626099310254,0.557381021635788,3,0.000430196853236879,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1705,43,0.000217391304347826,905.351836714995,0.562064945811984,3,0.000439973987615651,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1706,59,0.000229147571035747,1687.73651011849,0.782844435187153,3,0.000574777838279154,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1707,58,0.000228675966155957,1652.20774553196,0.756866105526807,3,0.000566981694663383,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1708,40,0.000215100021510002,756.919919809683,0.539505658189166,3,0.000413066560929989,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1709,54,0.000224315836698071,1515.4150629979,0.669883136054782,3,0.000536196637584382,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1710,55,0.000224719101123595,1451.04192687193,0.719120200878139,3,0.000541532819284386,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1711,58,0.000227427791676143,1667.24665872464,0.752768644350882,3,0.00056843055650561,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1712,61,0.000228675966155957,1855.51144723125,0.780335928634039,3,0.000593828237815773,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1713,51,0.000224064530584808,1326.27267310813,0.653350781455903,3,0.000509154160442855,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1714,48,0.0002210433244916,1111.73735494829,0.636960045554642,3,0.000481680573490342,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1715,53,0.000225631768953069,1454.52346092666,0.674006911027635,3,0.000526669422636547,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1716,47,0.000220653133274493,1083.72755490427,0.61877742139533,3,0.00047330335948591,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1717,44,0.000217013888888889,951.015877020358,0.567531233580153,3,0.000449096468854844,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1718,40,0.000216684723726977,752.036438015942,0.543356780335999,3,0.0004125893072423,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1719,52,0.000223663609930664,1360.96168019235,0.66344908680847,3,0.000517462545999059,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1720,37,0.000211237853823405,657.801296183346,0.479223902759708,3,0.000388998091273167,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1721,53,0.000224668613794653,1328.17502106087,0.704963010724193,3,0.000523221270874108,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1722,54,0.000225580870742161,1363.59639377233,0.726586523923531,3,0.000530693793932934,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1723,57,0.00022878059940517,1522.94992859485,0.764799625225068,3,0.000555973912630813,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1724,51,0.000222965440356745,1300.2888259975,0.650401868387221,3,0.000509343547720944,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1725,60,0.000228728270814273,1746.12667612858,0.785911932825794,3,0.000583738340166449,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1726,44,0.000217344055640078,915.929823256699,0.58028899619933,3,0.000447666662960193,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1727,60,0.000228206298493838,1713.79147740396,0.79300653315693,3,0.000583141762100537,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1728,51,0.000221729490022173,1286.40185663093,0.656316406273179,3,0.000508667630611683,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1729,41,0.000217627856365615,793.697744959405,0.557225591858184,3,0.00042068569450733,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1730,53,0.000223463687150838,1407.75426734303,0.668716503729373,3,0.000526951524622321,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1731,41,0.000213995292103574,816.725281871411,0.528578813805441,3,0.000423724704013361,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1732,50,0.00022202486678508,1196.06198378046,0.656193380559049,3,0.000498662988859421,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1733,62,0.000232612235403582,1933.37717588192,0.806273500816207,3,0.000601780850327492,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1734,40,0.000213857998289136,772.175538639942,0.520566313366242,3,0.000414513044349529,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1735,72,0.000236183278223902,2596.18263347987,0.932077267377227,3,0.000687225292908941,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1736,49,0.000220458553791887,1146.77102985161,0.640219949355945,3,0.000490165921195707,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1737,41,0.000213538330130258,828.038429189558,0.522468390997502,3,0.000424171726679897,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1738,54,0.000224921277552857,1486.09334971682,0.692923091492198,3,0.000534456749649385,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1739,48,0.000221385875581138,1122.52474470874,0.631791555691204,3,0.000481897017675893,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1740,33,0.000206654267410622,527.777113640301,0.425391742647444,3,0.000355400128038999,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1741,50,0.000221141088014153,1231.992244598,0.640585293285234,3,0.000500296947488273,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1742,68,0.000234301780693533,2255.72471934711,0.889089788768911,3,0.000651596194386378,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1743,56,0.000226654578422484,1523.5755964549,0.732860271367057,3,0.000549870679791697,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1744,51,0.000222915737851092,1310.87291623311,0.65913170219347,3,0.000508747067408572,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1745,42,0.000215238915195867,877.03723288509,0.537767132358541,3,0.000432451240533119,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1746,52,0.000222816399286988,1264.71124086108,0.680635486256253,3,0.000515395783140015,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1747,66,0.000231749710312862,2224.11881366014,0.831073578478384,3,0.0006380494937805,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1748,58,0.000226398007697532,1700.40061585411,0.732968799716521,3,0.000569574461127876,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1749,60,0.000228937728937729,1837.76446389338,0.770461540591335,3,0.000585854324974297,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1750,53,0.000224014336917563,1366.65409510761,0.689990126827302,3,0.000524276926165172,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1751,33,0.000207339829981339,549.769530008455,0.417934742581205,3,0.000356194886971383,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1752,51,0.000224114746750336,1243.53023855204,0.672614205067668,3,0.000506969600089151,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1753,51,0.000222766763198931,1246.34534357416,0.672880099594154,3,0.000507155737454801,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1754,32,0.000205888408482602,513.995265874214,0.403514717343745,3,0.000348119301807784,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1755,59,0.000227583067819754,1713.28206430687,0.763670189535856,3,0.000576401530439059,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1756,58,0.000227272727272727,1790.97197936019,0.723227717324843,3,0.000571083881434376,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1757,51,0.000224315836698071,1252.95042878742,0.675860306851944,3,0.000506825948269373,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1758,53,0.0002255299954894,1307.05456910544,0.72273603797849,3,0.000522077254258213,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1759,50,0.000221975582685905,1211.54886964891,0.654776355484953,3,0.000498945880979871,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1760,52,0.000223164472216023,1322.6015338558,0.67871599413863,3,0.000516256529891677,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1761,53,0.000225479143179256,1314.21210762463,0.718779243204858,3,0.000522285810510885,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1762,50,0.000221778664892437,1192.54220595811,0.656295529069089,3,0.000498859955688824,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1763,44,0.000219106047326906,939.813075821676,0.582549322148206,3,0.000447432325635079,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1764,50,0.000221092195445501,1298.20942335184,0.626898813297683,3,0.000502027916571775,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1765,52,0.00022456770716371,1319.12741996011,0.688536777650401,3,0.000515108223610861,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1766,53,0.000224618149146451,1407.55259007693,0.688052237673597,3,0.00052499239802173,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1767,49,0.000220458553791887,1164.89746597281,0.637213944395367,3,0.000491175931223726,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1768,46,0.000219106047326906,1010.10650724507,0.595563920052925,3,0.000465332562916423,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1769,42,0.00021505376344086,941.52792205982,0.514961960662271,3,0.000434776497281156,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1770,60,0.000229832222477591,1771.09635003284,0.78048336375049,3,0.000584113579708964,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1771,53,0.000223214285714286,1424.27527194303,0.678189204928709,3,0.00052610505283421,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1772,47,0.000220701831825204,1047.08834272591,0.621155106118708,3,0.000472885008953576,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1773,58,0.000227066303360581,1660.52892282974,0.757803313752672,3,0.00056740134053577,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1774,59,0.000228519195612431,1735.73455162842,0.755707791874677,3,0.000576648155584335,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1775,49,0.00022271714922049,1194.60797515096,0.640397373948924,3,0.000490701050135749,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1776,42,0.000215703192407248,850.907534551164,0.550988217665852,3,0.000431018872295451,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1777,44,0.000217722621380361,879.968137072811,0.595732023463672,3,0.000446058562310379,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1778,50,0.000221926320461607,1177.39119041071,0.663436315149163,3,0.00049754474872952,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1779,50,0.000221975582685905,1207.97524014297,0.645323052443311,3,0.000499689616597494,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1780,55,0.000224769611148573,1514.85508526796,0.704843730425346,3,0.00054283346361334,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1781,57,0.000226142017186793,1592.05618496043,0.743253672714727,3,0.000559044815135649,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1782,53,0.000224820143884892,1335.44607714877,0.705638115214674,3,0.000523170570885973,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1783,45,0.000219394471259324,994.512031256077,0.590620306555039,3,0.000456679819327922,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1784,36,0.00021137180300148,641.734084084771,0.465053411369144,3,0.000380832285537079,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1785,60,0.000229621125143513,1762.87286283175,0.775027401671537,3,0.00058491050376014,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1786,56,0.000228414801279123,1583.43984896076,0.729636008682101,3,0.000550076675089812,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1787,33,0.000209073803052478,504.787398232033,0.45017714785536,3,0.000353335167689551,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1788,59,0.00022878059940517,1739.31480485158,0.767401881442303,3,0.000576117477537082,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1789,47,0.00021953896816685,1051.3346232153,0.612728020096689,3,0.000473407613547345,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1790,51,0.000222222222222222,1315.46403491866,0.658523149280524,3,0.000509092311935454,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1791,53,0.000225225225225225,1421.38434400759,0.686012928481194,3,0.000525483358566622,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1792,41,0.000214822771213749,804.077827454639,0.544463821933723,3,0.000422335176022664,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1793,54,0.000226346763241286,1484.33759698599,0.688217688483386,3,0.000534576936226399,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1794,54,0.00022436616558223,1402.60386491278,0.717152634389526,3,0.000532208203439203,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1795,52,0.000223214285714286,1322.23197675852,0.677474218067413,3,0.000516823668336459,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1796,38,0.000212901852246115,684.668081704736,0.496955043805923,3,0.000397072343879951,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1797,52,0.000224517287831163,1280.01783484745,0.694200243309393,3,0.000514441110915572,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1798,51,0.000220604456210015,1296.91810723589,0.637339099717272,3,0.000510606818491378,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1799,45,0.000217817468961011,1013.38316421198,0.577500143651231,3,0.000458227988549255,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1800,56,0.000227479526842584,1519.3865048674,0.744308337107936,3,0.000549237551030623,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1801,49,0.000223563603845294,1181.96870275658,0.646568039926054,3,0.000490055312954253,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1802,59,0.000228519195612431,1730.22183486539,0.767604227153078,3,0.000575927870919051,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1803,47,0.000218722659667542,1153.51631527323,0.5826950669912,3,0.000477353410636892,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1804,41,0.000213447171824973,843.317918898863,0.515395089737939,3,0.00042489423961329,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1805,56,0.000229252636405319,1500.62697247505,0.75498984637132,3,0.000547940495469799,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1806,58,0.000227272727272727,1642.26233071608,0.748268108000301,3,0.000567285519720056,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1807,60,0.000229095074455899,1757.58408592863,0.785528874552388,3,0.000583938345608594,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1808,59,0.000229463056447912,1686.34510916837,0.774487198891398,3,0.000574971411231044,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1809,47,0.000220361392684002,1099.07871776195,0.608577531797645,3,0.000473745747719426,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1810,40,0.000215007525263384,765.345518735995,0.526681306390141,3,0.000413932686009321,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
1811,40,0.000213447171824973,774.791565713399,0.521496090368186,3,0.000414619727737809,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
