node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
277,36,0.000299580587177951,1081.7891182832,0.584674667205533,3,0.000743264335197322,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
278,32,0.000295333727111636,857.750339587,0.526757519545489,3,0.000672188798077914,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
279,30,0.000289939112786315,723.576947752726,0.496419807532182,3,0.000636240586810085,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
280,33,0.000296912114014252,838.391974980063,0.569691620987778,3,0.000683323080127288,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
281,30,0.000294204177699323,700.960845852019,0.521007016035339,3,0.00063000254410706,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
282,40,0.000305157155935307,1258.68137887441,0.681183907007057,3,0.000808055856228496,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
283,34,0.000300571085061617,902.98369670051,0.602118226507089,3,0.000699306841653932,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
284,24,0.000281452293836195,478.349202874357,0.385585788416498,3,0.000531564714775238,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
285,29,0.000290697674418605,677.840642036711,0.477604025213461,3,0.000616746863079848,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
286,47,0.000314663310258024,1686.58698096559,0.819581439846191,3,0.000927507262401966,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
287,32,0.000299132515704457,778.125410543136,0.584331746125517,3,0.000662450472117055,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
288,41,0.000308166409861325,1318.80339343052,0.704121433610804,3,0.000823499335053819,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
289,36,0.000301023479831427,1003.62828987952,0.617943886358146,3,0.000736069287078203,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
290,29,0.000292397660818713,634.568448940767,0.510652371802115,3,0.000611793657770976,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
291,26,0.000286532951289398,540.665072637217,0.438142227092984,3,0.000562916273980348,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
292,45,0.00031496062992126,1576.98164726097,0.789336473168479,3,0.000892246264507421,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
293,41,0.000309789343246592,1309.56073561069,0.718792289439498,3,0.000821841370683285,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
294,33,0.000294550810014728,800.826941270079,0.580663382394939,3,0.000682629619198173,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
295,31,0.000295333727111636,810.78394513858,0.521967376074792,3,0.000652071218222329,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
296,26,0.000288683602771363,523.304823590151,0.448997877517351,3,0.000560239894876768,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
297,36,0.000302388872089507,993.56747850785,0.632953543692607,3,0.000733925021399344,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
298,30,0.000293427230046948,709.76792526434,0.512677275398108,3,0.000632915262317044,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
299,36,0.000302206104563312,978.172646133124,0.632152525223304,3,0.000733985553753094,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
300,34,0.00029708853238265,928.528899460521,0.561008081342877,3,0.000704703937188329,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
301,38,0.000307314074984634,1119.35850939141,0.673338173624587,3,0.000768135667132157,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
302,37,0.000303214069132808,1093.23003717013,0.628152492109276,3,0.000755349715159517,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
303,26,0.000286123032904149,523.975922682697,0.450153107451079,3,0.000561592861633011,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
304,33,0.000296120817293456,822.054507630063,0.5635687708877,3,0.000683965550465949,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
305,33,0.000296647878967665,882.70238851892,0.552395324417662,3,0.000686221652111069,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
306,43,0.000314169022934339,1393.57625111376,0.772399406920798,3,0.000853125901174967,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
307,31,0.000294550810014728,768.133681878604,0.529593208698058,3,0.000649494072824575,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
308,39,0.000305530094714329,1107.79243732671,0.708815400059085,3,0.000783520585281886,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
309,35,0.000300842358604091,912.756506800745,0.626903015541759,3,0.000714908189696831,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
310,36,0.000301750150875075,993.544596600091,0.634104584570509,3,0.000734733490570099,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
311,36,0.000301477238468496,972.443021827982,0.629183645178672,3,0.000734481463706236,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
312,34,0.000297353553374963,979.989880034336,0.544274953033996,3,0.00070725077452685,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
313,34,0.000299940011997601,919.859080897356,0.590488737197174,3,0.000700841177087549,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
314,34,0.000299311583358276,916.211961828887,0.576204784376138,3,0.000702459603388836,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
315,28,0.000289100896212778,612.512720223389,0.487264481546925,3,0.000597701368751821,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
316,43,0.000310366232153942,1431.27536291747,0.745387001032186,3,0.000857902753249602,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
317,32,0.000296208530805687,792.44458328351,0.552944460373733,3,0.000666326058051757,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
318,41,0.000308928019771393,1363.91171405117,0.679126869434955,3,0.000827716849687016,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
319,38,0.000306560392397302,1029.34975358374,0.700165815170026,3,0.000763698154203411,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
320,30,0.000295683027794205,672.219589132902,0.539256160336709,3,0.000627712028675001,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
321,31,0.000297619047619048,723.732101407609,0.557847579008058,3,0.000644566219183578,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
322,40,0.00030902348578492,1150.28148672248,0.744153304382563,3,0.000798638494746679,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
323,26,0.000284900284900285,571.694300351813,0.41842305681857,3,0.000567301031276834,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
324,40,0.000306748466257669,1204.0009081876,0.722821250763007,3,0.000802253638950156,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
325,37,0.000301295570955107,1071.45240734582,0.629584320000253,3,0.000755256863485266,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
326,27,0.000288433804441881,545.834073435299,0.469338194418809,3,0.000577457620978024,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
327,33,0.000301295570955107,803.898529225617,0.600353257296384,3,0.000678110905440041,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
328,45,0.000314366551398931,1573.32534531374,0.779726465212118,3,0.00089303575762838,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
329,39,0.000308832612723904,1172.53147385723,0.70325817026905,3,0.000784621811075615,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
330,36,0.000303582270795386,1005.70125135361,0.641270007714784,3,0.00073407032667033,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
331,24,0.000284090909090909,457.634296273826,0.401228305160472,3,0.000528399025583358,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
332,39,0.000309597523219814,1107.33648931372,0.729254320582043,3,0.000780569171403906,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
333,38,0.000302755071147442,1109.70288765488,0.647893297677193,3,0.000771676286469022,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
334,35,0.000300751879699248,985.261017317461,0.592268572178247,3,0.000720511526205408,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
335,45,0.000312793243665937,1542.23019187421,0.799673157511482,3,0.000890414882474939,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
336,34,0.00029806259314456,888.712987004657,0.594996283166445,3,0.000700207882934884,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
337,24,0.000284495021337127,468.05305669487,0.401313031660997,3,0.000528226859619667,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
338,42,0.000308928019771393,1426.17603571205,0.714308830847197,3,0.000843744209632599,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
339,30,0.000292568753657109,718.227746597333,0.506764145695067,3,0.000632832023654772,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
340,35,0.00029868578255675,1008.92028853931,0.583393379380236,3,0.000722793164749629,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
341,29,0.000291290416545296,687.71815815761,0.479975216019482,3,0.000616205970885699,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
342,32,0.000295683027794205,837.18013822649,0.530666886518595,3,0.000669444627795075,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
343,36,0.000301295570955107,1025.69062203451,0.604423754923466,3,0.000738097701300401,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
344,30,0.000294204177699323,672.007507758083,0.535626810148424,3,0.000628810011793439,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
345,33,0.00029673590504451,843.609308151162,0.570575906393894,3,0.000684934548564824,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
346,44,0.000313087038196619,1471.14982143464,0.788031126612573,3,0.000871956381850446,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
347,34,0.000298864315600717,899.26280432004,0.587757272451171,3,0.000701513167625705,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
348,42,0.000310462589257994,1396.31410425584,0.734035555405359,3,0.000842261641496681,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
349,26,0.000285388127853881,550.89863029184,0.422536552082645,3,0.000564684253229337,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
350,31,0.00029708853238265,768.364960728304,0.541433055210737,3,0.000648326287234843,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
351,40,0.000305997552019584,1211.85252532731,0.696806010757845,3,0.000804047387257759,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
352,26,0.000284900284900285,535.697486107701,0.431631119355836,3,0.00056428475828694,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
353,32,0.000295683027794205,814.148055050059,0.544368569061451,3,0.000666865357717914,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
354,27,0.000287521564117309,594.150990311275,0.45540645187852,3,0.000581290157036575,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
355,30,0.000292483182217023,692.404760481453,0.520321886091167,3,0.000631257019221349,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
356,33,0.000295683027794205,871.869623485973,0.549198444372231,3,0.000686427266800916,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
357,38,0.000303214069132808,1147.09304195693,0.649811174982604,3,0.000773027379821195,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
358,35,0.000303582270795386,932.03726434816,0.62787280720759,3,0.000714431752563919,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
359,37,0.000302663438256659,1099.06767727134,0.611097755591669,3,0.000757249008789223,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
360,45,0.000315159155373464,1517.394675312,0.813172060934715,3,0.000887941522928125,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
361,47,0.000315457413249211,1635.05938161888,0.85364278060644,3,0.000923278796619666,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
362,34,0.000299940011997601,925.593229346865,0.589300987628977,3,0.00070166554468522,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
363,34,0.000301568154402895,867.086205350275,0.625094777796939,3,0.00069564017992697,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
364,40,0.000306842589751458,1244.00588911897,0.680373950697726,3,0.000806417283918037,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
365,39,0.000306654400490647,1183.87103089996,0.696828849003119,3,0.000785644863740476,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
366,26,0.000286944045911047,540.248989925936,0.438553439180132,3,0.000563546191570055,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
367,25,0.00028587764436821,480.827782624387,0.437482165656223,3,0.000543326712235532,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
368,34,0.000298775022408127,921.195127419297,0.580397874655685,3,0.000701605936817891,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
369,39,0.000303490136570561,1240.4432532485,0.643791614532644,3,0.000794360735297511,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
370,33,0.000297353553374963,854.62069155652,0.561293121642989,3,0.000684359824469644,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
371,45,0.000312207305650952,1609.09551836892,0.765948938391572,3,0.000894590932368138,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
372,28,0.000288850375505488,604.251282900617,0.476588373126425,3,0.000597419631213236,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
373,39,0.000310462589257994,1153.98675670938,0.716178933506899,3,0.000783146638214802,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
374,30,0.000289771080846132,789.080981603498,0.460887106125646,3,0.000639924115689993,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
375,34,0.000295333727111636,893.388322212928,0.578392648131139,3,0.000702311999050411,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
376,38,0.000306184935701164,1067.45453619397,0.701874075560695,3,0.000765948516217394,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
377,37,0.000304043782304652,1075.13534064778,0.646214406680568,3,0.000752749210538145,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
378,40,0.000305064063453325,1289.98313517945,0.673171595752478,3,0.000808633663171997,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
379,41,0.000309789343246592,1349.64049165966,0.69553671049593,3,0.000825383079846859,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
380,34,0.000299850074962519,896.376484085345,0.591398180211574,3,0.000700211907481403,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
381,39,0.00030543677458766,1131.69281672588,0.687040230200946,3,0.000786518673205043,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
382,37,0.000304321363359708,1097.91930488511,0.64133956108906,3,0.000753109913691746,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
383,43,0.000309119010819165,1453.15151688594,0.735264786166556,3,0.000859747819403288,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
384,39,0.00030902348578492,1172.76258597545,0.699075944866502,3,0.000786903514030346,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
385,41,0.000309501702259362,1330.30546036911,0.702567771124986,3,0.0008246904218543,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
386,33,0.00029806259314456,857.846002833096,0.557926598079265,3,0.000684763622232085,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
387,39,0.000303306035790112,1236.9791301337,0.646394369902514,3,0.000793557293517292,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
388,32,0.000299760191846523,775.401662468473,0.573017664725792,3,0.000662443111195694,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
389,32,0.000295246530853262,818.703685697678,0.544010063514968,3,0.000667676602227128,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
390,40,0.000306748466257669,1275.27638852366,0.681329331214697,3,0.000807733218141494,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
391,26,0.000285469597487868,538.117333407353,0.431231570775817,3,0.0005642668196679,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
392,29,0.00029146021568056,654.339243591866,0.515957180308136,3,0.000613843189033693,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
393,25,0.000286861732644865,481.745220359989,0.44020687067435,3,0.000542929518035346,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
394,37,0.000306091215182124,1063.16855404936,0.661397824518725,3,0.0007504272751472,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
395,27,0.000287108814240597,571.9914643611,0.447072484462779,3,0.000581675874824591,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
396,35,0.000304136253041363,989.78347140967,0.612440509850391,3,0.000716780931272164,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
397,31,0.000297000297000297,718.842279223021,0.560099935713729,3,0.000644528491014468,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
398,37,0.000304136253041363,1079.13503163326,0.651654092527422,3,0.000751595896347625,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
399,37,0.000303859009419629,1091.78989886439,0.638849988085621,3,0.000754408301379467,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
400,39,0.000304228780042592,1185.32591887066,0.667198342153282,3,0.000789898741625165,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
401,33,0.000295595625184747,869.21994082687,0.55677279331719,3,0.00068755987717201,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
402,29,0.00029086678301338,631.991183033692,0.50831521881807,3,0.000613182957224279,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
403,31,0.000297176820208024,750.390511779245,0.543320585826752,3,0.000646909658598801,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
404,39,0.000305064063453325,1232.46843141642,0.654437540728254,3,0.000791175056242635,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
405,31,0.00029385836027035,820.981289864856,0.493841147456707,3,0.000655783333503088,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
406,41,0.000310077519379845,1291.33564701216,0.728593721399083,3,0.000820698410923619,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
407,34,0.000298953662182362,885.561446585606,0.600478559066913,3,0.000699634263840214,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
