node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
402,2,0.000293083235638921,131.456684590856,0.00892886155532048,6,0.000671645310156869,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
403,3,0.000343053173241853,269.659234022263,0.0479637327101157,5,0.000977197278548886,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
404,3,0.000372717107715244,673.897229241346,0.101263270379747,5,0.000971510060026026,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
405,2,0.000328191663931736,271.728697009598,0.0301702222456985,6,0.000682929753380783,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
406,2,0.000288018433179724,54.20086996337,0.00801374877203205,6,0.000694282670654819,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
407,3,0.000339443312966735,720.622396583464,0.0462764100918851,5,0.00100315864612169,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
408,7,0.000290444379901249,913.930603750615,0.00873054825065165,6,0.00221849780845211,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
409,4,0.00029708853238265,414.37320072858,0.00857702246922104,6,0.00128915831003485,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
410,4,0.00032,650.48103194387,0.0210606372854905,6,0.00128645743266459,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
411,2,0.000298864315600717,2.87896825396825,0.0230283854262267,6,0.000720683431096906,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
412,4,0.000311720698254364,615.046774642053,0.0148843511814159,6,0.00129172245081448,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
413,2,0.000297353553374963,0,0.00983677046435574,6,0.00070056583661093,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
414,2,0.000269179004037685,71.2438139485488,0.00405928344352052,7,0.000732130002380693,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
415,2,0.000322788896061976,130.819127602754,0.0202488675453964,6,0.00068451826846517,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
416,2,0.000352236703064459,133.554603444409,0.0551686027063448,5,0.000666802290957002,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
417,4,0.00033311125916056,741.291753495043,0.0282288826586613,6,0.0012650241503051,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
418,3,0.000304228780042592,490.324790773825,0.0120816325849565,6,0.000985373176717051,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
419,3,0.00031104199066874,581.877137128172,0.0152697277849591,6,0.000996706831557289,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
420,2,0.000309310238168883,27.4205555207794,0.0161042596426361,6,0.000709278627265833,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
421,5,0.000373831775700935,2246.12543826564,0.105458821811327,5,0.00156387838288195,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
422,2,0.000309214594928881,112.813694230401,0.0145039927501588,6,0.000679680099422096,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
423,2,0.000279407655769768,123.752977986066,0.00455232337201553,6,0.000743002599092738,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
424,2,0.000272405339144647,53.7127859361606,0.00377265638799703,6,0.000732444568163409,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
425,3,0.000308451573103023,463.760038632034,0.0148449577672909,6,0.00103277615354389,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
426,4,0.000279251605696733,359.113319162629,0.00560409549093632,7,0.00133286814910438,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
427,3,0.000271812992661049,415.02927266089,0.00290663989663756,7,0.00106340773847441,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
428,3,0.000310173697270471,276.288787991674,0.0132122378310725,6,0.000994134134327229,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
429,3,0.000313577924114142,268.808485844931,0.0166542548693186,6,0.00102367396605371,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
430,5,0.000295072292711714,857.368680821325,0.00768255013473892,6,0.00157683794189455,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
431,4,0.000304971027752364,525.145796363241,0.0136722260119692,6,0.00133703530134567,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
432,2,0.000346260387811634,166.102370461734,0.0356788073842455,6,0.000665371306230135,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
433,4,0.000306654400490647,972.977119002083,0.011978010913617,6,0.0012990368016371,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
434,2,0.0003382949932341,229.300053148782,0.0333016227723214,6,0.000672284188420094,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
435,2,0.000307125307125307,60.2804237143984,0.0185133000673489,6,0.000691085591246637,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
436,2,0.000314366551398931,17.0933143344908,0.0196907475962527,6,0.000699425270140846,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
437,2,0.00037397157816006,338.194974040408,0.0994832562118409,5,0.000673375886567872,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
438,4,0.000288600288600289,568.996084982493,0.00829023444854519,6,0.00133017817026615,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
439,2,0.000324149108589951,193.931903742131,0.0202695738995019,6,0.000692855116839166,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
440,5,0.000344115622849277,1495.85557002985,0.0416999112042487,5,0.00159937601757525,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
441,2,0.000312402374258044,98.5111025159861,0.0171431945276687,6,0.00068733656744654,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
442,6,0.00032916392363397,881.783979996349,0.0288354276629172,6,0.00183906335676969,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
443,4,0.000306560392397302,169.504541654577,0.0109813851111227,6,0.00129534225590936,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
444,3,0.000272851296043656,202.036135035223,0.00293918325748976,6,0.00103194785546734,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
445,2,0.000341413451689997,182.059465396856,0.0386887359293325,5,0.000669800827343607,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
446,2,0.000313774709758394,134.674718661992,0.0214389707494102,6,0.000679183952744375,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
447,2,0.000306091215182124,89.9399580780159,0.0169352993123098,6,0.000683574058420563,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
448,3,0.000309214594928881,113.657441105868,0.0171282648081129,6,0.000988781913905546,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
449,2,0.000334112930170398,165.998889767733,0.0429417438559908,6,0.000662454638980362,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
450,2,0.000309214594928881,100.03223909069,0.0144309628259858,6,0.000696409638605179,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
451,2,0.000345065562456867,183.35408532975,0.0377072890942381,5,0.000677606491426654,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
452,2,0.000294985250737463,28.323270367515,0.00960791459436316,6,0.000699226257447702,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
453,3,0.000285714285714286,146.984802162145,0.00566550064627148,6,0.00102260692031762,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
454,2,0.000334336342360415,186.575400208575,0.0264106275815153,6,0.000654742583186649,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
455,3,0.00033101621979477,257.841099962194,0.0285655589812771,6,0.000977696391635627,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
456,2,0.000282326369282891,37.1765273423267,0.00593607098428443,6,0.000749048195055241,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
457,2,0.000350754121360926,294.062946105954,0.0446662181000453,6,0.000669202739967298,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
458,2,0.000338180588434224,110.910867868428,0.0346405609948119,6,0.000696826624576551,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
459,2,0.000265041081367612,26.6436368699527,0.00272162443013125,6,0.000742020427381848,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
460,3,0.000276854928017719,206.533145775962,0.00424093243738444,6,0.00101500105440786,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
461,4,0.000340599455040872,1605.65141316525,0.0364915586201433,6,0.00126787250496084,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
462,2,0.000272851296043656,5.95694444444444,0.00400822191936535,6,0.000728939802451563,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
463,2,0.000314861460957179,39.5262730390668,0.0192834184388857,6,0.000686807712099251,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
464,2,0.000343524562006183,117.51360927828,0.048692090403236,5,0.00066111691449263,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
465,3,0.000296296296296296,281.013687512178,0.00872032854773871,6,0.00102371856065305,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
466,2,0.000311235605353252,131.105268614927,0.0167918066286866,6,0.000677768791088262,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
467,2,0.000302571860816944,28.3928321678322,0.0169093948055757,6,0.000700054060508264,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
468,2,0.000304228780042592,104.187460156628,0.0111922093477685,6,0.000687460787350387,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
469,2,0.000278241513633834,41.895789831084,0.00472275740192923,6,0.000734117528339056,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
470,2,0.000351988736360436,452.220687469473,0.0404385138047027,5,0.000661852431493342,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
471,3,0.000293513354857646,495.769498705202,0.00813498751378927,6,0.000989764439060296,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
472,2,0.000266240681576145,115.427612324261,0.00319696045875078,7,0.00070378633054124,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
473,2,0.000344708721130645,67.8273473430593,0.0375243973102968,5,0.000682015562269421,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
474,3,0.000288517022504328,173.174779205899,0.00847551943231865,6,0.00100912375692985,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
475,2,0.000300932891965092,79.1883345160242,0.0104059895820842,6,0.000709293861984531,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
476,2,0.000309597523219814,102.725885637108,0.0173995114449521,6,0.000687053993457281,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
477,2,0.00037243947858473,193.35414231565,0.102392547461449,5,0.000664385714117826,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
478,2,0.000293513354857646,108.358443518027,0.00677761546476668,6,0.000690471791514588,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
479,2,0.000273298715496037,58.2510495466529,0.0041482846540038,7,0.000723108207980128,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
480,2,0.000319897632757518,88.1193592917498,0.0203236889199003,6,0.000689236288808276,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
481,2,0.000341997264021888,82.0235570916299,0.03778051074239,5,0.000662772616648433,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
482,3,0.000299670362601139,268.908209152536,0.00831788490851928,6,0.00102054559049024,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
483,2,0.000294464075382803,89.5587220485054,0.0112676206551117,6,0.000734514569788397,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
484,2,0.000342114266164899,285.128080091389,0.0379519684734054,5,0.000672364097534978,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
485,2,0.000289184499710815,81.9352997466307,0.00567028379775908,6,0.000720775369995827,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
486,4,0.000278629144608526,723.234701150716,0.00468427645365333,6,0.00137358053959726,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
487,3,0.00029868578255675,120.008618807757,0.00969359703361296,6,0.00102803494661898,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
488,3,0.000345901072293324,754.608612222843,0.0412656661584655,5,0.000990555295919698,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
489,2,0.000279563880346659,137.587546781029,0.00475337658273071,6,0.00074524969868787,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
490,4,0.000302755071147442,301.913278030944,0.0113039654655975,6,0.00128975023100184,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
491,2,0.000271812992661049,79.7252287056038,0.004262924774144,7,0.000719913575822248,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
492,2,0.000263019463440295,35.1459571259494,0.00382050140361806,7,0.000743803681681216,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
493,2,0.000312207305650952,27.0882064686783,0.0184599765929935,6,0.0006936517779043,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
494,2,0.000295333727111636,45.8660907898077,0.00849009022310954,6,0.000701877218161075,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
495,2,0.00032258064516129,133.591712156603,0.0173390090607308,6,0.000670024007066401,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
496,2,0.000308832612723904,382.892464717753,0.0142068056698655,6,0.000722344437052043,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
497,2,0.000335795836131632,111.378177100964,0.0289468256689671,5,0.000668722594924849,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
498,2,0.000341530054644809,116.149020704995,0.0384333291921212,5,0.000665528243643822,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
499,3,0.000296912114014252,336.291884685696,0.00851615379555628,6,0.000982606119427084,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
500,2,0.000340136054421769,271.922324142656,0.0334800875649794,5,0.00069314586274043,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
501,3,0.000293944738389183,190.266881170944,0.0119988393515465,6,0.00104616268758902,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
502,2,0.000304228780042592,115.964690900538,0.0123198702894832,6,0.000671630715097958,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
503,3,0.000285062713797035,157.39473152525,0.00947482611113241,6,0.00102588756279835,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
504,2,0.000313185092389602,92.2648384896837,0.021460579596044,6,0.00069419904016151,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
505,2,0.00037037037037037,263.295976968769,0.098952429874887,5,0.000680749451543382,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
506,2,0.000371609067261241,232.658065717392,0.099151170685387,5,0.000671732201068456,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
507,3,0.000339443312966735,380.680920885466,0.0399956690556323,5,0.000987425451915853,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
508,2,0.000285469597487868,29.5139822595705,0.00745545705731897,6,0.000712674381791348,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
509,3,0.000262605042016807,347.93788181147,0.00239942891379116,6,0.00105400489471653,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
510,2,0.000302846759539673,3,0.0156865218920101,6,0.000734143739569487,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
511,2,0.000294117647058824,86.4801119529612,0.00768107824732226,6,0.000701768274843531,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
512,3,0.000312304809494066,305.190780108725,0.0172981638600027,6,0.000981707246840156,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
513,2,0.000314861460957179,180.67954961705,0.0185898849124829,6,0.000683096652628579,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
514,2,0.000294290759270159,94.3369383669306,0.0116013913857439,6,0.000727340217645712,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
515,2,0.000272776868521549,70.5639668939591,0.00358333947778478,7,0.000723954278264473,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
516,4,0.000298864315600717,461.949639232556,0.0131540451236127,6,0.0013548959941685,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
517,3,0.000301659125188537,249.302638259188,0.0115283512412943,6,0.00099681050668445,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
518,4,0.000352236703064459,1186.50259612443,0.0467941559801504,6,0.00128952598618353,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
519,3,0.000372856077554064,868.10407680536,0.103963799272713,5,0.000974929450861916,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
520,2,0.000287191269385411,188.770247139238,0.00674820971067946,6,0.000703376386799058,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
521,2,0.00027114967462039,83.1451949351482,0.00277948036890142,6,0.000726862848966718,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
522,2,0.000306936771025169,195.581118500522,0.0149907091117231,6,0.000696986223760612,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
523,2,0.000343760742523204,296.928087762148,0.0328100748766504,6,0.00066273260391432,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
524,2,0.000344708721130645,60.0205559245852,0.0368606602950573,5,0.000665711395884989,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
525,2,0.000299043062200957,48.7365115387472,0.00935921620182629,6,0.000720383574867449,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
526,2,0.0002686005909213,64.7632588654115,0.00264373387106153,7,0.000721037796238779,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
527,2,0.000269106566200215,52.3277175112469,0.00433408020623522,7,0.00071197500016786,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
528,2,0.000301114122252334,113.722906874593,0.00959784470015139,6,0.000692867510731757,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
529,2,0.000371195248700817,422.851143528538,0.0980338666515553,5,0.000680164470697999,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
530,2,0.000272702481592582,49.415566637114,0.00492803174702823,6,0.000754048939244774,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
531,2,0.000268240343347639,33.0235751666634,0.00407449973500454,7,0.000711835837142658,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
532,2,0.000310366232153942,95.0569202426401,0.0145300522709121,6,0.00069719464460982,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
533,2,0.000355618776671408,211.254031287471,0.0565550167081061,6,0.000654773186818254,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
534,2,0.000297000297000297,134.896553134563,0.0131054079946035,6,0.000700816531600932,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
535,2,0.000309597523219814,119.272232414614,0.0161084400664588,6,0.000684170019247733,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
536,2,0.000265111346765642,37.5248578891532,0.00280843917279001,7,0.000751724756505412,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
537,3,0.000317762948840165,294.088653759745,0.0236347004869807,6,0.000996732385286645,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
538,3,0.00029146021568056,281.918756406071,0.0133822125302757,6,0.00104178730283841,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
