node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
968,2,5.56575944787666e-05,2398,0.00961099321361801,18,0.000406522071905484,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
969,1,4.63714351959193e-05,0,4.93045516799037e-05,18,0.000220450061078847,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
970,2,4.07481357727884e-05,2398,5.40396810530628e-05,21,0.000431704826541471,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
971,1,4.94878012569901e-05,0,0.00086379469339499,17,0.000234503236122844,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
972,1,4.44622293361789e-05,0,0.000584404284095785,19,0.000248829235644031,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
973,1,3.42524404863847e-05,0,1.2859870480894e-07,21,0.000248551453611009,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
974,2,5.00826363499775e-05,2398,0.00444798601742006,18,0.00043156142275111,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
975,2,3.82921692513881e-05,2398,1.71231342788529e-06,20,0.000450608801806548,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
976,1,5.0314465408805e-05,0,0.000209881292089787,17,0.000231133538971133,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
977,1,3.47620537421351e-05,0,1.34668691785554e-06,23,0.000247779864975774,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
978,3,5.72311566416757e-05,7190,0.00150165750079124,16,0.000578954291662879,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
979,2,5.00776203114828e-05,2398,0.0014201616317408,17,0.000434726764258474,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
980,1,4.07713947894158e-05,0,6.04595301473416e-06,19,0.000225495490505759,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
981,1,3.82921692513881e-05,0,1.72100968705102e-06,20,0.000242150117284311,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
982,1,3.92264543207939e-05,0,6.46222800029376e-06,19,0.000243851973370103,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
983,4,5.44929431638603e-05,9585,0.0017685199568263,16,0.000787407552284136,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
984,1,3.71595258444502e-05,0,9.62301455140342e-07,20,0.000232014978403733,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
985,1,4.21460783074135e-05,0,1.17816053592816e-05,19,0.000219462286017421,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
986,2,4.96253287678031e-05,2398,0.00330550892999748,18,0.000456052691815375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
987,1,4.96943795656711e-05,0,0.00364305555945134,18,0.000238177963416568,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
988,1,3.98708185479048e-05,0,3.85489213380255e-05,21,0.000237982311941678,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
989,1,5.62714534916437e-05,0,0.0208165996893775,17,0.000232798865332215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
990,2,3.4341838662042e-05,9580,1.37978416280447e-07,21,0.000414096679188648,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
991,1,5.64047605617914e-05,0,0.0244709641033902,17,0.00021513733307375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
992,4,2.59868506535693e-05,11977,8.38496494664385e-11,25,0.000829324967342157,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
993,2,3.98739981657961e-05,2398,3.93513788019356e-05,21,0.000455745302452576,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
994,1,4.97289770749416e-05,0,0.00373665655531544,18,0.00023572480929779,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
995,1,3.5135799866484e-05,0,2.62026567090429e-07,21,0.00023088155200019,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
996,1,3.8306837770542e-05,0,1.68003031986815e-06,20,0.000225448693231778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
997,2,3.23133098523282e-05,7188,2.95758670397649e-07,24,0.000413432345322564,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
998,1,4.44622293361789e-05,0,0.00058239269182282,19,0.000243691151027265,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
999,2,3.79233190488832e-05,2398,9.43051928975552e-06,22,0.000435952623472479,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1000,1,5.62714534916437e-05,0,0.0208165996893775,17,0.000232798865332215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1001,2,5.04057664196784e-05,2398,0.000224195747373362,17,0.000416090656731856,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1002,1,4.29018833926809e-05,0,0.000295781288133446,20,0.00022802569931936,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1003,2,4.1895345427123e-05,2398,9.3228838418405e-06,19,0.000430751666668755,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1004,2,4.95564695971059e-05,4794,0.000968076149429962,17,0.000414101425786076,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1005,1,4.70477534697718e-05,0,0.00074288638786036,19,0.000246244932521427,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1006,2,4.29018833926809e-05,2398,0.000315349887579215,20,0.000445150936344088,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1007,4,4.06785176748159e-05,7191,0.000121348075961236,20,0.000850281523942003,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1008,1,4.0586062746053e-05,0,3.94071790729222e-05,19,0.000235558850103703,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1009,1,3.14693016961954e-05,0,3.70387111072019e-07,23,0.000257091848828689,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1010,2,5.01228008621122e-05,2398,0.00142523809458316,17,0.000421122909647744,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1011,1,3.4769305656966e-05,0,1.43786396199236e-06,23,0.000244134066290107,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1012,1,4.75895873982773e-05,0,0.00122431320455128,19,0.000228117686357828,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1013,1,4.10998314906909e-05,0,6.55458414166199e-06,19,0.00024111060253151,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1014,3,4.11471834752911e-05,4795,7.65005412842059e-06,19,0.000634943969063831,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1015,2,5.35303249290723e-05,4794,0.000953577258234845,16,0.000424456358191229,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1016,2,5.01680630110871e-05,2398,0.00433547574266715,18,0.000426285574326377,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1017,1,4.5034902049088e-05,0,0.000731650889522918,19,0.000218643213915377,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1018,1,4.97388709276299e-05,0,0.00382138845448447,18,0.000231373764726595,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1019,1,3.82745818501933e-05,0,1.5325092636333e-06,20,0.000236681540687494,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1020,1,5.61324726354196e-05,0,0.0056788910294591,16,0.000211443741405814,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1021,3,4.68625521345892e-05,16756,6.90504952653187e-05,18,0.000559802651988159,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1022,1,3.65003467532942e-05,0,6.04247402953622e-06,22,0.000232058843221875,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1023,1,4.46807559983915e-05,0,0.000579915125016613,19,0.000249057899988297,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1024,1,4.06190340793696e-05,0,4.03812838306311e-05,19,0.000221694747464993,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1025,2,4.17728392998872e-05,4794,8.01908880283828e-06,19,0.00043011559933174,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1026,1,4.21602934356423e-05,0,1.18060483570597e-05,19,0.000216878558624423,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1027,1,4.29018833926809e-05,0,0.000295781288133446,20,0.00022802569931936,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1028,1,4.32656946307273e-05,0,4.24264848107073e-05,18,0.000244298055205452,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1029,2,4.63757362148124e-05,2398,4.9283238266093e-05,18,0.000426282788579582,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1030,2,3.51382690888647e-05,2398,2.67481069206121e-07,21,0.000444628652837689,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1031,1,5.08828168727421e-05,0,0.000255290298512966,17,0.000206066805235386,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1032,1,3.79118171133942e-05,0,9.03363808440753e-06,22,0.000232202714876383,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1033,2,4.41286792286307e-05,7188,0.000224017245446198,20,0.000411927468795995,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1034,2,5.00475451679095e-05,2398,0.00129805823291068,17,0.000441857415617826,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1035,1,4.05235644527293e-05,0,0.000101065277482109,20,0.000239757842518798,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1036,3,3.17349497001047e-05,7190,2.05502971056546e-08,22,0.000645842877572126,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1037,1,2.99859066238868e-05,0,4.21972316696397e-08,25,0.000247648961632237,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1038,2,5.36739842198486e-05,7188,0.00102213720521081,16,0.000401708044205945,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1039,3,3.71512427090686e-05,11974,8.23117812736083e-06,22,0.000612678564220795,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1040,1,5.00726052776526e-05,0,0.00135955185236793,17,0.000222080390555816,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1041,1,5.01077316229894e-05,0,0.00139268683382587,17,0.000217878463655672,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1042,1,3.50864881933967e-05,0,2.56554124353875e-07,21,0.000241683110166683,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1043,1,5.02537815970652e-05,0,0.00162113068246017,17,0.000215841616080363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1044,1,4.23280423280423e-05,0,0.000100579465419956,20,0.000234349479078013,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1045,1,4.97388709276299e-05,0,0.00382138845448447,18,0.000231373764726595,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1046,1,3.50029752528965e-05,0,1.90132672886398e-06,23,0.000213149558264349,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1047,1,4.05235644527293e-05,0,9.89605106082842e-05,20,0.000237684125180734,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1048,4,4.97636227917392e-05,7191,0.00388380270669311,18,0.000842732091044983,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1049,1,4.51161741484322e-05,0,0.000355104581320161,20,0.000213975277786644,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1050,3,4.06355398431468e-05,11974,4.21172701618654e-05,19,0.000597205863972707,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1051,1,4.20999452700711e-05,0,1.02944388565246e-05,19,0.00023384736399403,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1052,1,4.21141292903769e-05,0,1.00563415217689e-05,19,0.000232210191931085,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1053,1,4.05794749015948e-05,0,3.77316533820405e-05,19,0.000239247057053948,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1054,2,4.65354367350738e-05,2398,5.98208649315506e-05,18,0.000411454735051997,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1055,2,3.79867046533713e-05,2398,1.06328984439188e-05,22,0.000418865127728944,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1056,1,4.68318269095677e-05,0,6.61139366726022e-05,18,0.000206500207898363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1057,1,4.27734291458146e-05,0,0.000186776936837827,20,0.000243949255690034,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1058,3,4.47647611799991e-05,4795,0.000221147489724213,18,0.000646762633283677,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1059,2,5.00475451679095e-05,2398,0.00129805823291068,17,0.000441857415617826,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1060,2,4.40392830404721e-05,2398,0.000223652215495666,20,0.000428854242954541,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1061,2,5.02739932632849e-05,2398,0.00411064312429545,18,0.000417574537473181,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1062,2,3.83039031677328e-05,2398,1.83398462641904e-06,20,0.000448615656881855,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1063,1,4.97190871575598e-05,0,0.00358108758793806,18,0.000240286272436912,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1064,2,3.50889504894909e-05,2398,2.61894708820723e-07,21,0.00046153911572063,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1065,1,4.0744815222263e-05,0,0.000133528634748409,20,0.000231876694091871,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1066,1,4.21780758361804e-05,0,1.05414086761681e-05,19,0.000220077135819807,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1067,2,4.28945223694934e-05,2398,0.000301644317038477,20,0.000447767027453149,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1068,1,4.4937761200737e-05,0,3.41165257319891e-05,18,0.000237871155204642,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1069,1,3.71209027803556e-05,0,1.94649443195424e-05,21,0.000252129307223403,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1070,2,3.65296803652968e-05,2398,5.99488305651464e-06,22,0.000457575391580007,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1071,1,5.03195290092085e-05,0,0.00185744018810355,19,0.000212562659874129,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1072,2,4.47047252894631e-05,2398,0.000618299300897525,19,0.000454199738055698,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1073,3,5.04311866458218e-05,4795,0.000270575311783054,17,0.000622616533309883,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1074,1,3.7943464238285e-05,0,9.45770259397834e-06,22,0.000217851358066448,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1075,2,3.89150484492353e-05,2398,4.31149249683338e-05,21,0.000448483609215351,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1076,3,4.04514380486226e-05,4795,3.01321262236729e-05,19,0.000660356800032063,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1077,4,4.50186827533426e-05,7191,0.000855170727443279,19,0.000832045997094128,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1078,2,4.17449384262158e-05,2398,7.49620904231916e-06,19,0.000453473545781536,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1079,1,4.28982025653125e-05,0,0.000308919239435582,20,0.000231215160589854,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1080,2,3.74013539290122e-05,2398,9.45251036301635e-07,20,0.000428740973678018,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1081,2,3.5540391655116e-05,2398,4.33364791717762e-06,22,0.000470850064176642,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1082,2,3.51185250219491e-05,2398,2.74854334779909e-07,21,0.000452171677031614,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1083,3,5.57817816701065e-05,7190,0.00437257200215308,16,0.000619598343228744,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1084,2,4.47607537710935e-05,2398,0.000216543950958346,18,0.000441665176650372,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1085,1,4.35521100997343e-05,0,5.75462956900576e-05,18,0.000219676377659507,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1086,2,6.50491120796201e-05,2398,0.145773559029082,16,0.000400703212546213,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1087,4,4.48329970858552e-05,11978,0.000690026624130284,19,0.000806281290173746,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1088,1,4.17658605855574e-05,0,7.85215864139071e-06,19,0.000231555513023743,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1089,1,4.68230556726132e-05,0,7.06193834129805e-05,18,0.00020440000882627,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1090,3,3.45148931764056e-05,7190,1.69759018249078e-07,21,0.000615771813356069,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1091,1,5.04006854493221e-05,0,0.0052657953267538,18,0.000212173952606306,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1092,1,3.50938761186173e-05,0,2.5565867225203e-07,21,0.000237089887325971,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1093,1,3.75699740767179e-05,0,1.09130856905343e-06,20,0.000221117948651344,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1094,1,4.28834855697071e-05,0,0.000289080454736991,20,0.000238436253170549,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1095,1,5.6277787157409e-05,0,0.0212591427538231,17,0.000231447299332462,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1096,3,4.21354232503266e-05,4795,1.02797253755331e-05,19,0.000631564150604433,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1097,2,4.50227364819234e-05,2398,0.000695138233038536,19,0.000430999809676215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1098,1,4.43164192333259e-05,0,0.000131951665315375,18,0.000225434020329124,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1099,2,4.85271994953171e-05,2398,0.000309636284354831,17,0.000413227660590744,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1100,1,4.5382346267302e-05,0,4.0633576906409e-05,18,0.000223993004355723,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1101,2,4.06454497419014e-05,2398,5.2016804945042e-06,19,0.000449113059815354,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1102,1,4.75986481983912e-05,0,0.00125150941470106,19,0.000226576262883955,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1103,3,5.5663790704147e-05,4795,0.0098153146903523,18,0.00060345525420516,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1104,1,4.07713947894158e-05,0,6.04595301473425e-06,19,0.000225495490505759,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1105,1,4.47447313078885e-05,0,0.000203525324308408,18,0.000241477236600287,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1106,2,4.49700948869002e-05,2398,3.95467749175967e-05,18,0.000457631670035396,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1107,5,3.35874785879824e-05,11979,9.61292900309665e-07,23,0.00104275097279713,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1108,1,4.12150187528335e-05,0,7.16447985902347e-06,19,0.000217185189261335,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
