node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
301,52,0.000202634245187437,1136.03351186456,0.586164215413725,3,0.000432589590105827,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
302,47,0.000200240288346015,967.357719305565,0.521519347122273,3,0.0003984790722684,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
303,54,0.000202880908906472,1307.00358208003,0.581163626098507,3,0.000449323556209332,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
304,62,0.000209555741827326,1638.34340454926,0.706211914856013,3,0.000502024716625577,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
305,65,0.000209073803052478,1850.27430391988,0.712913135042034,3,0.000525913145004749,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
306,60,0.000207813798836243,1604.65105511705,0.659288448537883,3,0.000490312198140766,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
307,78,0.000216309755569976,2713.12597486851,0.84931117647531,3,0.00061761769110575,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
308,56,0.000205380981721093,1301.67517123248,0.633437704330703,3,0.00046020284914011,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
309,59,0.000208637596494888,1490.28084765848,0.671360774030914,3,0.000481291403598214,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
310,56,0.000205212394828648,1338.88456327145,0.631742570833967,3,0.000460708024690184,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
311,56,0.000203832042397065,1419.70413583156,0.603150306725386,3,0.000463524975369292,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
312,58,0.000206185567010309,1456.18888073073,0.643358827297441,3,0.00047535852934401,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
313,62,0.000208029956313709,1664.76939386058,0.685915401304231,3,0.000503454794573261,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
314,57,0.000206100577081616,1409.5760635556,0.631302960325354,3,0.000468476481922101,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
315,55,0.000206058108386565,1245.33785952978,0.632260585408654,3,0.000452284157560581,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
316,67,0.000211461196870374,1859.26433023579,0.767552405419751,3,0.0005363450461077,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
317,40,0.000193685841564982,681.959415047037,0.447392818852797,3,0.000349339315353149,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
318,55,0.000204834084391643,1315.27403244192,0.61166709925974,3,0.000454457332892263,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
319,56,0.000204457166223676,1370.28126324536,0.614011184494267,3,0.000462060662333922,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
320,74,0.000216076058772688,2387.13204504595,0.836686396592884,3,0.000587384517140998,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
321,56,0.000204331834899877,1430.25399447597,0.602161159238534,3,0.000463479651479721,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
322,50,0.000199880071956826,1123.89091177861,0.534748858430932,3,0.000421439566150159,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
323,51,0.000202388180530257,1147.38505099378,0.561979167758369,3,0.000426790223458892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
324,45,0.000197589409207666,863.72908161509,0.500554263355389,3,0.000384118597720431,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
325,57,0.000204206657137023,1429.31492313393,0.618507193439765,3,0.000469682474199267,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
326,54,0.0002050020500205,1270.30574252216,0.603014568160966,3,0.000447300099118733,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
327,63,0.000210881484605652,1711.73351211261,0.711540166341712,3,0.000510182218569448,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
328,46,0.000199004975124378,922.368271405598,0.505902028514771,3,0.000391588132542714,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
329,51,0.000201288244766506,1149.93583116989,0.550767113598583,3,0.000427795002904534,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
330,48,0.000200601805416249,977.503766488088,0.545861842443402,3,0.000404233522912711,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
331,41,0.000195121951219512,756.081773160613,0.447299769379932,3,0.000357078230379286,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
332,46,0.000199481348493916,925.211689919196,0.510433124313568,3,0.000391057981858122,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
333,74,0.000215703192407248,2387.45955455211,0.830965514029577,3,0.000586932656401892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
334,42,0.000197316495659037,743.681127673362,0.476403091276905,3,0.000362073545355062,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
335,52,0.000202552157180474,1183.54516306439,0.568125658791308,3,0.000434148325301774,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
336,47,0.000198216055500496,986.250221797739,0.503163784884056,3,0.000400255991163627,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
337,55,0.000205549845837616,1287.75219108608,0.628625807869724,3,0.000453201416504662,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
338,55,0.00020571898786258,1313.33653426697,0.617284754781379,3,0.000453883285151504,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
339,51,0.000202347227842979,1064.76226754474,0.582795344263594,3,0.000424520848926196,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
340,52,0.000202922077922078,1159.44462641971,0.583965208039552,3,0.000432863091970187,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
341,53,0.000204624514016779,1237.30555010552,0.586231773140459,3,0.000440422432916866,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
342,57,0.000206825232678387,1408.36524588874,0.63869460713186,3,0.00046785307030154,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
343,57,0.000206611570247934,1385.11790494139,0.646714529941131,3,0.000467391785090707,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
344,59,0.000205380981721093,1588.23387149873,0.625116097558378,3,0.000485843848800874,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
345,60,0.000208420175072947,1527.70086972098,0.683636656964346,3,0.000488001551138102,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
346,57,0.000205296653664545,1459.80181517354,0.621184774250676,3,0.000469455065270571,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
347,57,0.000206611570247934,1418.91655368724,0.637978761378167,3,0.000468111950298499,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
348,66,0.000210659363808721,1885.64953242473,0.741112861326702,3,0.00053114700718093,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
349,47,0.000199640646835696,954.797475914274,0.520457670380254,3,0.00039831942888515,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
350,52,0.00020124773596297,1217.11150943134,0.561269677760034,3,0.000435110137815121,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
351,48,0.000200682319887618,971.310913687119,0.542393526076086,3,0.000404365587487604,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
352,70,0.000213492741246798,2113.01734965074,0.780307063699353,3,0.000559390923447322,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
353,58,0.000205676676264912,1427.80171259422,0.649031067990053,3,0.00047507966043861,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
354,56,0.000204081632653061,1399.08544643814,0.612559808453415,3,0.000462598758185936,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
355,58,0.000206398348813209,1426.58466850129,0.652442895984998,3,0.000474687426050311,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
356,53,0.000204457166223676,1233.81030948243,0.586577312623323,3,0.00044041907694418,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
357,51,0.000202552157180474,1086.324950251,0.574308405300976,3,0.000425660339287826,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
358,67,0.000213219616204691,1939.83768940193,0.755553271670734,3,0.000537422180733078,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
359,53,0.000205128205128205,1232.89538249897,0.587031746731605,3,0.000440049926922799,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
360,46,0.000198886237072395,942.649285289947,0.504419422876355,3,0.000391835953755444,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
361,53,0.000204498977505112,1156.21810829765,0.612275046613837,3,0.000438265122333246,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
362,58,0.000207511931936086,1486.18028935697,0.647969919660693,3,0.000475474132966285,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
363,51,0.000202839756592292,1113.33013339286,0.568084528154666,3,0.000425889738753108,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
364,66,0.00021079258010118,1924.09928322768,0.737929181418053,3,0.000531503624119892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
365,51,0.00020271639975674,1122.54469318939,0.566053586406683,3,0.00042620674274534,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
366,62,0.000210172341319882,1658.03680445474,0.698157689888004,3,0.000502714456418512,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
367,54,0.000202880908906472,1293.97773511804,0.581666471244752,3,0.000448900385699979,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
368,49,0.000200642054574639,1051.81711063436,0.540510766311005,3,0.000412619623226046,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
369,48,0.000201085863663784,1032.02410212531,0.528851814118649,3,0.000405633188979474,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
370,54,0.000204123290467442,1294.05162715437,0.586564474470826,3,0.000448401111545321,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
371,65,0.000211685012701101,1828.35991151222,0.727958759452416,3,0.000523881726566282,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
372,54,0.000205465379083624,1317.83090712156,0.590524726927988,3,0.000448124633060137,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
373,64,0.000211193241816262,1761.41370967782,0.718337312046484,3,0.000516487459109727,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
374,56,0.000205676676264912,1358.64394167706,0.619464516100242,3,0.000461612541316706,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
375,50,0.000202265372168285,1095.90322640567,0.557651549456569,3,0.000419311564059593,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
376,50,0.000202388180530257,1101.61680356203,0.556726359932984,3,0.000419221032613425,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
377,51,0.000203707476064372,1138.05288452351,0.572242642087783,3,0.000426034271772743,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
378,57,0.000206355757325629,1382.43644160288,0.64465167066942,3,0.000467151861198353,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
379,48,0.0001999600079984,959.497984297151,0.54161020602385,3,0.000404436729087352,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
380,48,0.000201531640467553,1028.12838403845,0.52631655464072,3,0.000405837941769287,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
381,47,0.000200160128102482,945.240732722798,0.524330384583208,3,0.000397963243232538,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
382,42,0.000196347928529354,755.69358279112,0.467779359630084,3,0.000363077700279505,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
383,51,0.000202922077922078,1114.05995663774,0.566796011935667,3,0.000426083006729365,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
384,52,0.000203334688897926,1273.3367151107,0.551402096375448,3,0.000435753908470857,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
385,56,0.000204918032786885,1407.9157249858,0.607932807982672,3,0.000462757504241672,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
386,55,0.000203832042397065,1355.32918524128,0.595646099467358,3,0.000455537451284118,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
387,61,0.000208855472013367,1620.7061113425,0.687873757051348,3,0.000495610588675433,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
388,54,0.000204876049989756,1288.79879723385,0.597610201241589,3,0.000447457735824533,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
389,43,0.000198491464867011,769.699835405084,0.494412513898339,3,0.000368643292415293,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
390,67,0.000212179079142797,1933.52271684992,0.749270968293172,3,0.000538211161789914,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
391,55,0.000206782464846981,1324.04807885545,0.619280606155562,3,0.000453629299420634,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
392,56,0.000207382828701784,1322.7102987026,0.642126076330397,3,0.000459464580170231,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
393,59,0.000206953642384106,1524.16360195871,0.649544861425911,3,0.000482952021151355,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
394,45,0.000199481348493916,866.933377536683,0.508849632691188,3,0.000383178852453086,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
395,54,0.000204290091930541,1319.72687364092,0.591082353039074,3,0.000448642524516332,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
396,47,0.000200240288346015,956.156757169144,0.52630343221528,3,0.000397867920182635,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
397,54,0.000204540805890775,1239.57616181976,0.61135454201315,3,0.000446344609184664,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
398,60,0.000208899101733863,1594.82354582327,0.666453257713163,3,0.000489648756067158,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
399,59,0.000208029956313709,1509.07047577146,0.662346573635612,3,0.00048187113427637,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
400,56,0.000206910821435961,1346.1879739925,0.637614091658355,3,0.000460171670324602,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
401,44,0.000198216055500496,833.198441813901,0.496527985901514,3,0.000376701524261639,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
402,57,0.000205296653664545,1457.37380038117,0.616171400194128,3,0.00046988719432416,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
403,59,0.000207856994387861,1549.59843839021,0.646882038164585,3,0.000483177056541627,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
404,56,0.000205423171733772,1349.84301028183,0.627226997886325,3,0.000460781578392209,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
405,59,0.000208594075928244,1518.54096665798,0.659059391641525,3,0.000482112232675292,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
406,65,0.000212359311955829,1811.31558793883,0.733305699221055,3,0.000523574532022339,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
407,44,0.000196232339089482,875.144911027782,0.475601331770899,3,0.000378849418916769,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
408,61,0.000209380234505863,1631.40335686099,0.677971646425728,3,0.00049626231308449,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
409,49,0.000200400801603206,1072.26473283147,0.528080841279615,3,0.00041385132722049,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
410,54,0.000203334688897926,1318.03943438428,0.582990567940443,3,0.000448815329492503,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
411,50,0.000201612903225806,1131.38483239944,0.54429215741423,3,0.000420085804447524,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
412,52,0.000202634245187437,1218.57867032997,0.560961432754336,3,0.00043506997575225,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
413,65,0.000210570646451885,1830.42306351313,0.728999721510507,3,0.000524264091050855,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
414,51,0.000201694231544978,1124.03223674176,0.559641640571455,3,0.000426802765057887,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
415,56,0.000204415372035977,1352.24281888925,0.618066184098404,3,0.000461770135749784,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
416,54,0.000205086136177194,1271.90167442215,0.598977336616713,3,0.000447254960785092,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
417,51,0.000202470135654991,1121.99208729134,0.569713247650636,3,0.000425834220364949,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
418,49,0.00020271639975674,1044.85846051781,0.54637465140715,3,0.000411886287504958,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
419,54,0.000203873598369011,1245.29061331238,0.601256826089711,3,0.000447141350300188,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
420,56,0.000205803663305207,1370.77897991692,0.62022979020173,3,0.000461169989831923,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
421,64,0.000209643605870021,1768.02794097765,0.713733947533628,3,0.000517492359622168,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
422,64,0.000209731543624161,1782.53054675792,0.713884858858375,3,0.000517494470145293,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
423,68,0.00021137180300148,2022.71270044187,0.756041252912683,3,0.00054581817960646,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
424,52,0.000201369311316955,1236.02180348745,0.557577657928939,3,0.000435877377146018,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
425,56,0.000205930807248764,1355.04162314353,0.629194644324542,3,0.000460841144377147,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
426,51,0.000202757502027575,1142.52990838909,0.567335982597001,3,0.000426298646810728,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
427,64,0.000210703750526759,1733.18832546,0.729194300769487,3,0.000515977466812356,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
428,45,0.000197083169097359,895.907169761579,0.489818334422961,3,0.000385002119028988,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
429,54,0.000204415372035977,1282.73179608188,0.595842556968402,3,0.000447842977470769,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
430,61,0.000207253886010363,1708.21458652298,0.649325317536501,3,0.000499093222435326,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
431,50,0.000202634245187437,1101.99985659554,0.556286472984883,3,0.000419108126889374,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
