node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
301,35,0.0002322340919647,673.74240464088,0.481551238024066,3,0.000449963499082842,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
302,57,0.000254452926208651,1788.94145902614,0.806048804812864,3,0.000678128820643036,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
303,47,0.000245037980887037,1278.90092145404,0.634638911635227,3,0.00057780056259148,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
304,36,0.000233644859813084,711.286725407518,0.498486121590635,3,0.000460035361397551,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
305,46,0.000243842965130456,1206.58753694785,0.627010147905152,3,0.000566406487364025,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
306,51,0.000248880039820806,1465.43385899568,0.71509878823587,3,0.000616701686573626,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
307,39,0.000235904694503421,863.421347860715,0.526649066544255,3,0.000493223633612551,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
308,32,0.000229673863114378,558.868562247625,0.444572965083397,3,0.000418208780681411,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
309,47,0.000245037980887037,1187.6615833751,0.670114772255887,3,0.000573205473162182,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
310,41,0.000236910684671879,1003.50662976283,0.535628931555682,3,0.000517110728873703,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
311,49,0.000243486729973216,1404.42274064934,0.639739109073496,3,0.000600733023859444,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
312,37,0.000235017626321974,786.68987328169,0.500798603163563,3,0.000472267087615545,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
313,48,0.00024515812699191,1295.13630532791,0.665432675704514,3,0.000586344510385842,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
314,46,0.00024443901246639,1184.10346616702,0.643139971512754,3,0.00056468512230584,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
315,51,0.000246974561620153,1452.10501344472,0.695296087962299,3,0.000618500463373921,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
316,38,0.000236742424242424,820.331292928906,0.520461504473166,3,0.000482006680772938,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
317,31,0.000229357798165138,503.846571338069,0.439229392930201,3,0.000406660894734216,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
318,41,0.000237868696479543,949.193824914641,0.554573433163539,3,0.000514267048844938,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
319,53,0.000249625561657514,1494.12698605172,0.742753523407994,3,0.000636645503177865,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
320,46,0.000241604252234839,1243.38796406595,0.608832721149637,3,0.000568710960528597,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
321,48,0.000245218244237371,1319.66583658482,0.65071152591527,3,0.000587347647346611,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
322,42,0.000242365487154629,982.029609853995,0.589667571400356,3,0.000521962423025329,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
323,40,0.000236574402649633,908.917123415354,0.538026038448831,3,0.000503590454436176,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
324,50,0.000247341083353945,1414.52465548334,0.680633120184036,3,0.000608052070442516,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
325,38,0.000238834487700024,782.850880558172,0.545506400334287,3,0.000478896383147408,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
326,33,0.000232504068821204,604.349984684529,0.461280246856284,3,0.000428526957785626,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
327,50,0.000248447204968944,1410.03520691842,0.691751551147801,3,0.000607178008049558,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
328,42,0.000241080038572806,992.707054029045,0.581160200257485,3,0.000523121932683672,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
329,43,0.000240384615384615,1007.64272192293,0.592551579340559,3,0.000533763045421044,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
330,55,0.000252143217347453,1665.93739244815,0.782761138888493,3,0.000656849491811303,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
331,63,0.000259000259000259,2148.50367362108,0.902183378273177,3,0.000739684989252186,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
332,45,0.000244798041615667,1137.14997393012,0.618103283709879,3,0.000554543481170117,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
333,50,0.000248632521133764,1341.89422064279,0.715956668923015,3,0.000604422649523776,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
334,42,0.000241080038572806,919.993417879085,0.604295610060324,3,0.000520028522927634,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
335,40,0.000239578342117873,896.575750247296,0.553079529598309,3,0.00050161865655981,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
336,40,0.000236854571293226,888.012879246105,0.544159068680134,3,0.000503077653456167,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
337,49,0.000246305418719212,1340.86630857844,0.677822574584149,3,0.000596616235618328,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
338,44,0.000242600679281902,1038.36070306552,0.623856942908436,3,0.000541994035552986,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
339,58,0.000254582484725051,1831.28321869879,0.81853437407828,3,0.000688397609724737,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
340,49,0.000246487552378605,1314.45560182643,0.687318422462475,3,0.000595075256543316,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
341,46,0.000244738130200685,1165.89572477944,0.640690176341838,3,0.000564155832269707,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
342,35,0.00023191094619666,694.798044700463,0.475700207991304,3,0.000450660447705779,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
343,49,0.000246974561620153,1333.33664712298,0.681774580816407,3,0.000595463250977437,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
344,50,0.000247524752475248,1429.17475884006,0.683957697527463,3,0.00060854532513179,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
345,42,0.000241721053903795,952.160337600662,0.596400458038402,3,0.000521269121369576,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
346,29,0.000225225225225225,482.823382921752,0.386655125923579,3,0.000389072619974884,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
347,53,0.000249875062468766,1439.66772949456,0.759213015408333,3,0.000634958943019325,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
348,40,0.000238606537819136,860.515811283253,0.566222834163455,3,0.000500559221913677,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
349,46,0.000246244767298695,1226.7813533051,0.630741300089594,3,0.000565250952560077,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
350,53,0.000252079657171666,1570.20512986287,0.74505510156747,3,0.000636814037877629,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
351,40,0.000238265427686443,895.208881658898,0.54984239659084,3,0.000502533963217865,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
352,50,0.000245821042281219,1442.1677914244,0.679376508916678,3,0.000608267672514703,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
353,51,0.000248323814253787,1382.5195798509,0.735425546413165,3,0.000614129046984038,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
354,40,0.000236798484489699,919.794737783811,0.535444206322216,3,0.000504568302301127,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
355,36,0.000232396002788752,766.310816536942,0.473164702960709,3,0.000463169950833976,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
356,41,0.000239291696578129,967.15864013852,0.556725856132596,3,0.000513719473437185,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
357,42,0.000239578342117873,981.780988596928,0.569526503449571,3,0.000523926592235862,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
358,48,0.000245639891918448,1297.562966997,0.658252878159355,3,0.000586575231629013,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
359,41,0.00023906287353574,959.553912637557,0.554492343434152,3,0.000513675457526244,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
360,47,0.000245037980887037,1229.47443950953,0.643947501152328,3,0.000575687804759723,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
361,39,0.000237304224015187,878.278182630938,0.524372424107103,3,0.000493349434165598,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
362,43,0.000239463601532567,1049.40263990558,0.586679180729345,3,0.00053454384226354,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
363,41,0.000239177230327673,931.28049506473,0.566378202011613,3,0.000512846548102002,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
364,32,0.000229568411386593,581.743178240037,0.427753471198135,3,0.000420382539953243,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
365,47,0.000245037980887037,1170.42570879325,0.669974930546746,3,0.000572954163117509,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
366,34,0.000230627306273063,657.487939690061,0.452472113206145,3,0.000441333967199625,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
367,50,0.00024703557312253,1388.89874210809,0.690648429370683,3,0.000606841969321956,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
368,49,0.000248508946322068,1359.46992899871,0.674569810859342,3,0.000596736135424143,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
369,50,0.000248323814253787,1405.23699257226,0.695066922935532,3,0.000606881318660042,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
370,39,0.000239693192713327,841.891231811545,0.548177471027752,3,0.000490263478938555,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
371,47,0.00024515812699191,1231.86688309895,0.64715118921876,3,0.000575321372491102,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
372,46,0.00024703557312253,1072.29330254257,0.689879667276044,3,0.000559199117783668,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
373,53,0.00024906600249066,1571.15623056921,0.730920554623845,3,0.000637827980815291,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
374,41,0.000239693192713327,939.610357197409,0.568020301739498,3,0.000512634204088807,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
375,46,0.00024330900243309,1197.75571991522,0.621358711278164,3,0.000566516194406458,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
376,41,0.00023906287353574,963.384895441226,0.555769198231033,3,0.000514941436537494,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
377,55,0.000252461499621308,1633.17011507231,0.776941172586883,3,0.000657308544773577,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
378,53,0.00024975024975025,1524.64040559586,0.745671719298534,3,0.000636307713862406,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
379,58,0.00025706940874036,1828.0412804177,0.841416432501989,3,0.000686964893754483,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
380,44,0.000241896468311563,1055.96048007736,0.612635155321316,3,0.00054334229248348,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
381,47,0.000246913580246914,1216.24302330282,0.673868616518978,3,0.000573448446451964,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
382,52,0.000248756218905473,1515.46187359215,0.719795815637052,3,0.000627432960391523,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
383,46,0.000244140625,1194.23365186864,0.638471966751047,3,0.000565069781974789,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
384,36,0.000232720502676286,750.197188328698,0.480427213301728,3,0.000462640676704942,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
385,40,0.0002389486260454,916.424511917982,0.544965928769803,3,0.000503301422091061,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
386,54,0.000251635631605435,1568.60439534388,0.764735295383745,3,0.000646771389484403,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
387,48,0.000245821042281219,1266.64954208463,0.678659473409375,3,0.000584702795533071,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
388,41,0.000239463601532567,924.143584882819,0.569936595615799,3,0.000512427367774498,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
389,52,0.00024770869457518,1573.66579453411,0.696451482432714,3,0.000630669215972814,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
390,43,0.000241021932995903,1021.74495971859,0.592282320466155,3,0.000533893730426301,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
391,37,0.000235404896421846,730.464972287979,0.519710875632362,3,0.000470135170728517,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
392,54,0.000251509054325956,1633.78947333698,0.755631229832071,3,0.000648114219352923,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
393,40,0.000238435860753457,922.628229259006,0.543305370004534,3,0.000503776908886136,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
394,49,0.000248447204968944,1309.46650916903,0.70700711361939,3,0.000593832570182442,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
395,45,0.000243546030199708,1180.30716635474,0.60810863778705,3,0.000556668457210503,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
396,41,0.000238663484486874,911.035364919856,0.566419487498044,3,0.00051224509662053,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
397,44,0.000241429261226461,1065.71701405659,0.618160714682543,3,0.000543367111160046,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
398,58,0.000253292806484296,1767.33356578486,0.832165984554832,3,0.000687185839763509,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
399,47,0.000246366100024637,1237.56564980123,0.648852973350135,3,0.000575171573075605,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
400,41,0.000239291696578129,901.423595952671,0.585633352646977,3,0.0005108500037105,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
401,48,0.000245037980887037,1315.66133119639,0.660893722633411,3,0.000586348706231135,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
402,45,0.000242836328314716,1111.6344908083,0.638319503628716,3,0.000552897975508096,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
403,48,0.00024612355402412,1305.10152715934,0.651351070721608,3,0.000587680890833414,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
404,50,0.000247463499133878,1414.05837313118,0.68427207169694,3,0.000607214906119058,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
405,58,0.000254065040650407,1912.30292915055,0.796954052388396,3,0.000691329379770715,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
406,50,0.000249128051818635,1439.83821493914,0.694575471566804,3,0.000607124779561204,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
407,52,0.000248385494287134,1609.04017281703,0.69056200957074,3,0.000632102076355511,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
408,47,0.000245278390973755,1292.32210626395,0.639798906256909,3,0.000576708610722197,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
409,53,0.00024919013207077,1615.3724951121,0.721852677533935,3,0.000639243757226084,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
410,53,0.000249252243270189,1575.65547733748,0.728779211360705,3,0.000638245284246771,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
411,46,0.000245278390973755,1185.00979875214,0.633425975207346,3,0.000564731947238166,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
412,48,0.000244498777506112,1359.42557737948,0.630603867718156,3,0.000589705506145745,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
413,52,0.000249625561657514,1471.73592055655,0.726363162575329,3,0.000626678967243244,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
414,32,0.000229410415232852,562.456391155431,0.446086970688996,3,0.000418272673308831,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
415,47,0.000245760629147211,1209.88830868861,0.658827172345316,3,0.000574430608263912,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
416,57,0.000252908447142135,1731.84564191596,0.80951683980751,3,0.000677673122716513,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
417,41,0.000239865675221876,934.990371287518,0.571445044113887,3,0.00051225858913883,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
418,57,0.000251762336354481,1868.81200885554,0.78106868990732,3,0.000680781934681868,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
419,46,0.000243190661478599,1164.93702625464,0.628732543346396,3,0.000565510018905805,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
420,39,0.000238663484486874,851.672557787795,0.538899535490216,3,0.000491683386145847,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
421,40,0.000239406272444338,891.886980048183,0.562981032621092,3,0.000501488085954681,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
422,51,0.000247831474597274,1414.36906400248,0.713016134585595,3,0.000616297975098556,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
423,49,0.000247157686604053,1308.43876656388,0.693068300465619,3,0.00059494261199857,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
424,41,0.000240269101393561,936.517749198949,0.574912586465819,3,0.000511432669351581,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
425,52,0.000250062515628907,1512.0987810769,0.73004919671646,3,0.000626854732812144,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
426,59,0.000254777070063694,2014.00504423761,0.802037622147399,3,0.000702814873660608,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
427,45,0.000243546030199708,1089.65301766762,0.647400092428579,3,0.000552461216320812,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
428,48,0.00024612355402412,1264.48341861753,0.678162110469945,3,0.000584152025662443,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
429,56,0.000254647313470843,1768.98729774519,0.781308565443012,3,0.000669280852836247,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
430,51,0.000249003984063745,1445.91262615466,0.714355487190334,3,0.000616299488376377,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
