node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
765,75,0.000188430374976446,2105.47947843266,0.829357648981243,3,0.000467806890007205,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
766,53,0.000179597701149425,1001.15837547855,0.601641099668258,3,0.000346959050137793,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
767,70,0.000187687687687688,1773.74966334232,0.79228233740365,3,0.000439225550158243,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
768,73,0.000188857412653447,2024.37111990509,0.802444150396619,3,0.000457178807465791,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
769,52,0.000178731009830206,1010.62793227848,0.574668166856289,3,0.000342609715871915,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
770,70,0.00018772292096865,1816.83063718939,0.784803691684781,3,0.000440001270717729,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
771,62,0.00018450184501845,1414.41669022633,0.69675147972752,3,0.000396366579288187,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
772,64,0.000184433788270011,1472.42972236416,0.718795508630589,3,0.000407237255015712,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
773,73,0.000187934598759632,1988.05119924434,0.810586847679092,3,0.000456704829138306,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
774,60,0.000182915675873422,1381.62027949679,0.653292746145773,3,0.000387077091581753,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
775,62,0.000184162062615101,1421.01720296212,0.68757412342769,3,0.000396910879561737,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
776,62,0.000184535892231039,1389.0878700242,0.695049877328049,3,0.000396034872483697,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
777,82,0.00019146084625694,2548.8339366556,0.902704776709529,3,0.000506348619338688,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
778,72,0.000188465887674331,1946.51736797535,0.801337170868112,3,0.000451273293758503,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
779,55,0.000179985601151908,1104.87491747587,0.613197873982775,3,0.000358618433089908,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
780,69,0.000186532363365044,1699.04979529443,0.776971791768175,3,0.000434127835088772,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
781,60,0.000183587295759133,1319.85177803556,0.672665090308037,3,0.000385515652567794,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
782,65,0.000185150897981855,1562.3788999037,0.723816720090997,3,0.00041287627193768,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
783,61,0.000182748538011696,1414.50665526845,0.666427427218356,3,0.000392614259580768,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
784,72,0.000187899285982713,1962.33806604228,0.784751166732019,3,0.000452226419283663,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
785,44,0.000173792144595064,684.199827233213,0.495273600926826,3,0.000298598172981281,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
786,66,0.000186115764005211,1675.92163076794,0.730334952925745,3,0.00041897353587233,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
787,60,0.00018138944313441,1328.41740771658,0.657640578143827,3,0.000386347907231842,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
788,61,0.000183284457478006,1313.26038304054,0.688945612698484,3,0.000390721641227264,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
789,68,0.000186915887850467,1681.91178430922,0.770295142442563,3,0.000428300008886204,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
790,75,0.000189035916824197,2135.52107696165,0.828337391618004,3,0.000467913157438697,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
791,57,0.000182116190129302,1204.78968610754,0.639711351172448,3,0.000369170011439766,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
792,66,0.000184638109305761,1623.26756641821,0.726671973158062,3,0.000419098535214885,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
793,62,0.000183924958616884,1395.6196402916,0.703653536366349,3,0.000395740137065721,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
794,53,0.000179694519317161,1068.2990527163,0.583016634734342,3,0.000348373615487037,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
795,63,0.000182949140139041,1569.01211426964,0.672389336252175,3,0.000404559431460835,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
796,57,0.000180701120346946,1235.90779478646,0.622862041986896,3,0.000370569334573712,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
797,58,0.000181653042688465,1230.26583394134,0.649833006029283,3,0.000374899262641512,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
798,75,0.00018811136192626,2137.67333567154,0.815661194630809,3,0.000468725388146863,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
799,51,0.000177147918511957,955.997652900433,0.56656591044663,3,0.000337186447388717,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
800,61,0.000183587295759133,1381.21131921223,0.670041618690297,3,0.000391682001767732,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
801,53,0.000178030977390066,1072.94943877974,0.569775176813381,3,0.000349397192169835,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
802,61,0.000184263865855906,1398.33416409653,0.679769683665837,3,0.000391320533669331,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
803,60,0.000183318056828598,1293.91656229385,0.676559939999041,3,0.000385196027298136,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
804,71,0.000188536953242836,1859.0916871488,0.797244380871931,3,0.00044532860749763,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
805,67,0.00018737118231216,1683.9037740929,0.742587081518396,3,0.000424286788145405,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
806,50,0.000176647235470765,973.747379322822,0.544526684022808,3,0.000332768963131284,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
807,60,0.000182882223847842,1306.5645634226,0.677826249439129,3,0.000385300007598379,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
808,60,0.000184365781710914,1304.15474369508,0.682865550331766,3,0.000384766463947206,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
809,48,0.000176709666018731,850.405411311943,0.532165439559108,3,0.000320864382995854,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
810,41,0.000171791788352517,629.406995980386,0.45533254413569,3,0.000282912352832321,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
811,60,0.000183519911910442,1309.70985909499,0.676571871644865,3,0.00038515305958461,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
812,63,0.000184774575018477,1439.57277324038,0.709243252290661,3,0.000401543252850114,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
813,54,0.000179372197309417,1094.85035799849,0.59355498815705,3,0.000353652013052682,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
814,69,0.000186671644577189,1737.70720507602,0.772980350386193,3,0.000434358109979286,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
815,55,0.000180212650928095,1087.40390078279,0.617060110118721,3,0.000358339613529846,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
816,64,0.000185116623472788,1483.78472445677,0.7214769461656,3,0.000407218593225017,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
817,46,0.000175469380593087,751.210976682732,0.51557896169422,3,0.000309542104790085,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
818,57,0.000180212650928095,1163.95171061394,0.631832517317091,3,0.000369690848001422,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
819,66,0.000186706497386109,1586.31915450934,0.746638918403794,3,0.000417577980874948,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
820,63,0.000184672206832872,1466.96553624366,0.700496469757785,3,0.00040199122271722,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
821,51,0.000177430801987225,1015.09937402996,0.551795567287675,3,0.000338405893772867,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
822,53,0.000178475816526861,1077.91580313603,0.571616264936897,3,0.000349289304092044,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
823,50,0.000177714590367869,920.830186839224,0.55672281331225,3,0.000331584040443536,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
824,62,0.000183418928833456,1442.24430013414,0.675197984866347,3,0.000397644791476573,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
825,51,0.000177904287493329,939.85548615959,0.571887019081154,3,0.000336712536114459,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
826,51,0.000176242509693338,987.827845544912,0.549228569686122,3,0.000338467800877614,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
827,77,0.000190041809198024,2171.91080413306,0.862024803370699,3,0.000477802288790934,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
828,64,0.000183587295759133,1553.16908269117,0.698857137330969,3,0.0004086448209127,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
829,75,0.000189393939393939,2069.32883229034,0.838861406705169,3,0.00046722478843491,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
830,60,0.000183553597650514,1319.94273414552,0.668590219724647,3,0.000385920705074891,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
831,70,0.000186462800671266,1830.77882559152,0.766896829342943,3,0.000440981832338285,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
832,51,0.000176616036736136,1010.45841413621,0.541158416919935,3,0.000339031349335883,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
833,61,0.000182648401826484,1360.38328385027,0.675191841656431,3,0.000391557167110659,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
834,73,0.00018737118231216,1982.2229298279,0.807849782157011,3,0.000457199843984335,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
835,56,0.000180635838150289,1145.73522241893,0.626023614664615,3,0.000363992640714038,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
836,61,0.000184094256259205,1398.12229342336,0.67321719660854,3,0.000391490687944668,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
837,73,0.000189717321191425,1917.79965513413,0.831377766070747,3,0.000455264408012767,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
838,69,0.000187300992695261,1751.29696970434,0.765439324154059,3,0.000434915782553063,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
839,61,0.000182949140139041,1413.75990992747,0.663949021217338,3,0.000392579260417987,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
840,64,0.000185563184264242,1471.08772461653,0.726300786625101,3,0.000406639892584685,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
841,66,0.000185632077222944,1587.373647776,0.734498562490073,3,0.000418359688806947,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
842,58,0.000181028240405503,1260.17361143409,0.639401550334254,3,0.000375486056342578,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
843,59,0.000181356546971346,1320.37323223845,0.637068969603953,3,0.000381996441946647,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
844,56,0.000181028240405503,1125.30273687784,0.634098826905909,3,0.00036325130503097,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
845,68,0.000186497575531518,1742.25362654545,0.742792221685513,3,0.000430203291182327,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
846,60,0.000183924958616884,1324.97703994137,0.676941186597138,3,0.00038508012933241,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
847,57,0.000182049881667577,1172.12881284319,0.645838894636149,3,0.000368902418555646,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
848,68,0.000187160771102377,1671.95759229745,0.766993176409195,3,0.000428611298235354,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
849,58,0.000181851245681033,1226.14649730606,0.647918137239041,3,0.00037473184437531,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
850,65,0.000184297825285662,1565.38228846689,0.721931816016164,3,0.000413299904975571,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
851,55,0.000180472838837755,1093.90830129795,0.619689585000765,3,0.000358170651960457,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
852,71,0.000187617260787992,1939.19647674664,0.766466228206823,3,0.000447303295840254,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
853,68,0.000186915887850467,1701.47801838309,0.760094322953368,3,0.000429217791162739,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
854,71,0.000186950831931202,1878.927586278,0.780541994797009,3,0.000446165412014144,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
855,52,0.000179791441927364,982.993985365448,0.583692517157844,3,0.000342047918279495,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
856,68,0.000186428038777032,1711.27669208177,0.755010844211614,3,0.000429429332134991,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
857,59,0.000181686046511628,1324.56268168843,0.640026394378112,3,0.00038176964609179,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
858,64,0.000184094256259205,1492.60173478846,0.717348720814202,3,0.000407256052932213,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
859,71,0.000187828700225394,1834.86499051998,0.797889390950607,3,0.000445057026935309,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
860,53,0.000179726815240834,1042.37791508198,0.587484592434954,3,0.000348078585376693,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
861,60,0.000181719062329638,1364.28987935702,0.650529643263179,3,0.000387180123051463,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
862,62,0.00018470631695604,1455.60112894438,0.687588868346338,3,0.000396985018395364,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
863,66,0.000186081131373279,1552.54336539874,0.74805788217175,3,0.000417377416364722,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
864,68,0.000185804533630621,1714.34825950349,0.750843349631054,3,0.000429525866934118,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
865,80,0.0001900779319521,2431.98328244828,0.87111996580636,3,0.000495964143310889,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
866,66,0.000185701021355617,1655.90620865723,0.722907819131995,3,0.000419426628068475,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
867,74,0.0001886080724255,2018.0148861074,0.821393820314083,3,0.000461774736287828,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
868,56,0.000180733779143322,1187.62973482796,0.616702916619543,3,0.00036455549872591,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
869,47,0.00017614937466972,801.205288023357,0.528294713668932,3,0.000314785171065768,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
870,58,0.000181686046511628,1279.01337353221,0.631992811999551,3,0.000376203085268102,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
871,56,0.000181422351233672,1152.5588976575,0.626351811570334,3,0.000363925608213953,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
872,56,0.000180831826401447,1167.59924991138,0.624940067986395,3,0.000363959246069955,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
873,67,0.000185288123031314,1682.68675929766,0.731290478161748,3,0.000424773645686833,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
874,63,0.000184297825285662,1506.82598045317,0.686108780054053,3,0.000403049060448243,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
875,59,0.000181818181818182,1254.72241704317,0.661084526037637,3,0.000380063920418031,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
876,61,0.000182715147085693,1367.07883281504,0.680632920376635,3,0.000391254096354896,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
877,75,0.000190331176246669,2067.68195862738,0.840181956096545,3,0.000467225540493116,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
878,69,0.000186950831931202,1789.39382881799,0.755374389594394,3,0.000435574739593684,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
879,62,0.000184229918938836,1447.43538925529,0.690066979532681,3,0.000396786510958503,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
880,80,0.000190331176246669,2346.7530093225,0.88979338710448,3,0.000494756857062698,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
881,54,0.000179307871615564,1101.89651710989,0.598024615913922,3,0.00035382086314338,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
882,57,0.000183116645303058,1141.02114811246,0.649538556234266,3,0.000368267987309489,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
883,62,0.000183992640294388,1443.61572911834,0.68778324929868,3,0.00039739993095625,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
884,71,0.00018772292096865,1850.23926290399,0.796176330998248,3,0.00044538342206203,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
885,56,0.000181752090149037,1184.40442768989,0.616886966847594,3,0.000364698227965718,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
886,58,0.000182415176942722,1208.36171540996,0.657189491043252,3,0.00037405076866997,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
887,74,0.000189178963299281,2110.21885835489,0.805816170451126,3,0.00046321229674923,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
888,58,0.000181917409496089,1215.3860156636,0.651099023035128,3,0.000374476539942922,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
889,70,0.000186567164179104,1827.17228319356,0.779781941308555,3,0.000440149638207337,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
890,68,0.000186636804777902,1752.60706818041,0.747230828530694,3,0.000430415191913293,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
891,79,0.000190041809198024,2330.66425407396,0.875173334481738,3,0.000489421097801626,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
892,63,0.000182448458310527,1397.5594239281,0.706779032655481,3,0.000401714718680249,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
893,73,0.000187652467629949,1983.53913559821,0.80343852591842,3,0.000457022108359811,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
894,55,0.000180538003249684,1073.81442796501,0.623943241184812,3,0.000357688042738613,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
895,53,0.000178826895565093,1069.09214455936,0.575104129268329,3,0.00034881715297948,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
896,62,0.000182882223847842,1488.45634228107,0.669224059636928,3,0.000398321613344636,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
897,65,0.000185219485089831,1506.80692021786,0.736842691379951,3,0.000411968118828697,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
