node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
141,10,0.00172711571675302,815.128112179574,0.527910766435065,5,0.00912440405157119,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
142,3,0.00125156445556946,49.8553897856529,0.0690448851884776,6,0.00355734427440442,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
143,4,0.0014265335235378,82.2232178770454,0.191946261285016,6,0.00392983374822109,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
144,3,0.00143061516452074,65.4885194082456,0.164950826805739,5,0.00312483924239507,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
145,5,0.00151975683890578,194.886353674705,0.306466036273688,5,0.00482022894366155,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
146,3,0.00137741046831956,55.1586546193744,0.128323830774603,5,0.00326693722965905,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
147,8,0.00170648464163823,445.62602849553,0.570428674625368,5,0.00689684268173674,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
148,5,0.00144508670520231,95.413147963148,0.272452384445571,6,0.0046193402838911,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
149,6,0.00147710487444609,347.129773463569,0.223002044736526,5,0.00599829012631612,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
150,4,0.00142450142450142,129.500027750028,0.190814919570548,5,0.00398695758866775,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
151,2,0.00125,19.6167748917749,0.0709736789036999,7,0.00245219530672342,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
152,6,0.00158478605388273,210.845838290985,0.348612492580076,5,0.00526029631370627,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
153,8,0.00161290322580645,480.482105213743,0.36447693565847,5,0.00741139604211714,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
154,10,0.00163934426229508,561.851389028517,0.397770775210115,5,0.00880762801511637,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
155,7,0.00159489633173844,271.512247320551,0.378994761793613,6,0.00614083223644723,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
156,5,0.0015552099533437,173.473350123369,0.370174943038916,6,0.0046011405468553,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
157,2,0.00130890052356021,37.1581432456433,0.0931171008692919,6,0.002683818137376,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
158,6,0.00153609831029186,164.173918186391,0.366675127686922,5,0.00531224558674379,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
159,7,0.00163398692810458,280.242175545433,0.442943078996825,5,0.00606346831126972,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
160,8,0.00172413793103448,444.187105279285,0.633721426290153,5,0.00691600048861852,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
161,3,0.00134770889487871,86.4922872878755,0.109329031917004,6,0.00344421534301767,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
162,4,0.00146412884333821,111.149423471503,0.180029135982534,5,0.00396719272204313,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
163,7,0.00155763239875389,275.846979474476,0.382656198830141,5,0.00623269658186873,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
164,4,0.00145137880986938,147.89545351991,0.172616412957938,5,0.00406296478395801,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
165,5,0.00151975683890578,191.09401506701,0.218133596929297,5,0.0047285963721649,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
166,3,0.00143884892086331,87.7772692340339,0.158584708407977,5,0.0031016489129343,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
167,3,0.00139275766016713,93.9357248874277,0.159492383478565,5,0.00335723622177944,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
168,6,0.00142450142450142,362.717417304917,0.205722618131734,5,0.00659746461136776,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
169,7,0.00160513643659711,355.53758508322,0.349385160890991,5,0.00633495965903044,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
170,5,0.00158478605388273,176.71125168217,0.332473020170603,5,0.00465558929450424,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
171,7,0.00165289256198347,348.879415372567,0.470088847760822,5,0.00624123983098616,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
172,7,0.00154320987654321,254.033777641584,0.285950541201501,5,0.00626435094943137,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
173,2,0.00122100122100122,15.4832282913165,0.0596788630846313,6,0.00257124289007133,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
174,7,0.00164744645799012,373.443115532857,0.40665494314389,5,0.00615154117529885,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
175,6,0.00162074554294976,300.09785899216,0.440552997282078,5,0.00539683964274667,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
176,7,0.00153139356814701,343.405825549816,0.264022914691867,5,0.00656538115785568,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
177,4,0.00147058823529412,134.132599041055,0.201775283646893,6,0.00393798646103823,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
178,2,0.00129198966408269,24.5289432789433,0.0806090683935961,6,0.00238218827910823,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
179,4,0.00150375939849624,104.371121956433,0.220445071420356,5,0.00378961827984571,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
180,5,0.0015015015015015,232.16081174854,0.199931198371305,5,0.0049583746944549,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
181,4,0.00139082058414465,143.979366874955,0.146765433578238,6,0.00419923737794794,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
182,7,0.00160771704180064,333.275826375245,0.41152540201939,5,0.0062994223951778,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
183,5,0.00159489633173844,183.616840007109,0.315451949599414,5,0.00452883058360043,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
184,4,0.00151515151515152,130.934861582346,0.254247779430988,6,0.00387858159632598,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
185,8,0.00157232704402516,497.254387417783,0.328330768491162,6,0.00752129111921149,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
186,4,0.00145137880986938,90.3303464509347,0.177446048339865,6,0.00396891254983618,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
187,8,0.00163934426229508,423.455032275324,0.57882033303133,5,0.00695295629650432,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
188,5,0.00146198830409357,156.474800463984,0.210335775545106,6,0.00481839866006271,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
189,4,0.00146627565982405,92.7760917601391,0.248201856020356,6,0.00397875129862898,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
190,8,0.00166112956810631,474.412912847265,0.458453582909847,5,0.00695648269329334,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
191,2,0.0013869625520111,21.3752163613148,0.159012427161476,6,0.00226119839749491,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
192,6,0.00156985871271586,236.168716743316,0.324142563634779,6,0.00542524055249586,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
193,3,0.00138312586445367,43.3087295874061,0.173317683405546,6,0.00319981495259884,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
194,9,0.00174825174825175,543.81753264459,0.678059315344721,5,0.00755064713184328,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
195,4,0.00145772594752187,114.970585754115,0.179825476240009,6,0.00396431714137972,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
196,6,0.00171232876712329,274.336531875567,0.604103395797861,5,0.00524933046863014,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
197,4,0.0014792899408284,119.504063328599,0.220238571131159,5,0.00390772358206998,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
198,4,0.00143061516452074,95.9849492011257,0.206200819561221,5,0.00394761547880592,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
199,5,0.00159489633173844,128.638505751022,0.454263877327007,5,0.00443992552094786,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
200,9,0.00168918918918919,618.5776843295,0.501189531619878,5,0.00794479523372195,200,531,5.31,12,3.36361809045226,0.0243988684582744,7,0.0266834170854271,0.0341323262716761,3.36361809045226,69,3
