node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
928,73,0.000315855969677827,655.40043950814,0.661440864760339,3,0.000581599295320369,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
929,72,0.000316055625790139,624.553161279148,0.664862110198937,3,0.000573250016154582,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
930,73,0.00031675641431739,643.202220586431,0.677181067924968,3,0.000579699740292704,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
931,70,0.000315457413249211,591.214820655045,0.646107948205761,3,0.000560079680584029,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
932,86,0.000319488817891374,918.016113198159,0.787686451042663,3,0.000667787301305189,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
933,86,0.000319590923617769,888.73335424098,0.801574683748297,3,0.000665988155924683,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
934,89,0.000319693094629156,966.707421111815,0.820735609777627,3,0.000686623612332887,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
935,80,0.000318167356029271,803.59132005514,0.725102921411681,3,0.000628442280890476,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
936,89,0.000319693094629156,973.977745087072,0.820291585077902,3,0.000686995589673876,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
937,75,0.000317258883248731,674.87897032965,0.699029425205223,3,0.00059267905820382,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
938,74,0.00031675641431739,645.516430035957,0.691364332457114,3,0.000585924638249938,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
939,93,0.000320615581917281,1055.01770711377,0.864930597550992,3,0.00071275272928704,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
940,84,0.000318674314850223,918.856412912538,0.758156887331649,3,0.000655646745232642,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
941,71,0.000314169022934339,609.662971766639,0.653936112867524,3,0.000567031937602597,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
942,68,0.000314070351758794,524.00936420408,0.644366732651786,3,0.000545150480690366,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
943,52,0.000308546744831842,315.322266911971,0.492028780864561,3,0.000439065457744503,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
944,78,0.000318066157760814,748.543362321108,0.714456416438035,3,0.000613961872162307,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
945,71,0.00031496062992126,617.553249426823,0.652933184831563,3,0.00056723763737217,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
946,96,0.000321543408360129,1108.85068061918,0.890761989291464,3,0.000732755486964963,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
947,100,0.000322164948453608,1188.95129615442,0.934024433772506,3,0.000758762804012119,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
948,85,0.000319386777387416,882.650041516964,0.786875668054784,3,0.000659757906796834,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
949,88,0.000319590923617769,920.39482854628,0.819110096806345,3,0.000679189090167351,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
950,80,0.000318167356029271,743.152428264697,0.755268046675529,3,0.000624908634480757,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
951,92,0.000320821302534488,1003.74313373414,0.862212094306436,3,0.000705346974089841,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
952,68,0.000314366551398931,582.395451720319,0.619514084099462,3,0.000547949258371081,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
953,71,0.000315756236185665,608.243785207944,0.659753244868414,3,0.000566330484577891,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
954,76,0.000317762948840165,685.275593697491,0.699923417362265,3,0.000600296949065833,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
955,89,0.000319897632757518,949.026354351302,0.82773728785972,3,0.000686027853866788,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
956,88,0.00032020493115594,935.742207652522,0.818906085521736,3,0.000679359095998633,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
957,80,0.000318167356029271,753.222232674011,0.753607061461968,3,0.000624960699132609,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
958,94,0.000321027287319422,1050.11389876658,0.882205787436664,3,0.000718676965836979,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
959,73,0.000317359568390987,609.818586854233,0.688799725039692,3,0.000578448192187453,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
960,70,0.000316255534471853,552.608813287361,0.665195012870645,3,0.000557990335247192,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
961,73,0.000316155548529877,650.273514638683,0.672411809226634,3,0.000580202565668067,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
962,93,0.000320924261874198,1033.63265955155,0.864087457810943,3,0.000712913631566295,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
963,76,0.000316555872111428,676.368168306092,0.710743182877079,3,0.00059886582776592,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
964,82,0.000318369945877109,778.95512037924,0.771557886551407,3,0.000638403934914887,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
965,85,0.000319284802043423,915.406642726961,0.768774654223134,3,0.00066176443494252,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
966,83,0.000318775900541919,849.459419212225,0.759195117331878,3,0.000647360491408568,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
967,87,0.00032020493115594,918.91040969015,0.810697699179056,3,0.000672794261224778,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
968,79,0.000316957210776545,711.936080007884,0.742536844383824,3,0.000618540450592083,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
969,70,0.000315556958030925,558.04783072541,0.660020343853563,3,0.000558600821936986,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
970,84,0.000319488817891374,877.655533243519,0.768780510059166,3,0.000654254471900445,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
971,78,0.000317258883248731,710.351802787484,0.730932669818589,3,0.000612094317390703,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
972,73,0.000316957210776545,658.668741491792,0.672053777838349,3,0.000580457897862048,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
973,67,0.000314366551398931,512.773817799336,0.632154209429986,3,0.000538770637751942,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
974,80,0.000318572793883402,785.595317244455,0.74046701555018,3,0.000626534143396594,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
975,80,0.000317359568390987,804.099354123897,0.73077008648628,3,0.00062752391810177,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
976,89,0.00032,965.845944294057,0.820750156791247,3,0.000687044982844439,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
977,72,0.000316555872111428,600.82178681314,0.676588709427128,3,0.000572011184540861,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
978,77,0.000317561130517625,697.858933106394,0.720355896559902,3,0.000605539178199533,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
979,94,0.000321027287319422,1064.1886423676,0.875341560563266,3,0.000719268734769318,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
980,87,0.000319897632757518,894.344364630291,0.814368304431784,3,0.000671945360656237,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
981,91,0.000320307495195388,935.925668395939,0.867926401851044,3,0.000697041415767957,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
982,76,0.00031675641431739,691.746160033946,0.708426041245754,3,0.000599358666133397,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
983,77,0.000317158261972724,730.404444064123,0.703882323925025,3,0.000607276779806166,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
984,77,0.000317662007623888,708.307889072905,0.713288781488098,3,0.000606606385874185,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
985,96,0.000321130378933847,1060.86817810911,0.905101871050517,3,0.000731349955618214,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
986,81,0.000318167356029271,805.971855676125,0.742813133251356,3,0.000633965430164213,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
987,85,0.000319693094629156,901.46470328045,0.776913243091217,3,0.000661224286477901,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
988,75,0.000316455696202532,666.232207344096,0.696072386430981,3,0.000593016667425634,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
989,92,0.00032051282051282,1038.82806669467,0.847369074516304,3,0.000706869167683735,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
990,79,0.000319182891797,742.020518649134,0.742425867815768,3,0.000618642742797115,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
991,86,0.000319386777387416,902.146218533504,0.794041110614616,3,0.000666832722189976,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
992,84,0.000319488817891374,854.857925265818,0.781361728568866,3,0.000652463032592443,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
993,87,0.000319386777387416,911.479594599487,0.809471017502819,3,0.000673026239331502,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
994,70,0.000313774709758393,603.263979132603,0.640012429081211,3,0.00056058219743893,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
995,93,0.000321027287319422,1006.85154339353,0.87648945004545,3,0.000711689911351692,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
996,79,0.000317662007623888,743.393627250023,0.733416266681617,3,0.000619738093388721,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
997,82,0.000318572793883402,801.501393566595,0.76173986722849,3,0.000639353183248606,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
998,72,0.000316155548529877,600.997458719912,0.680532045396548,3,0.000571598761390696,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
999,68,0.000315159155373464,530.981996514412,0.642605892946199,3,0.000545151467391458,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1000,81,0.000317460317460317,832.197424314166,0.731088874060196,3,0.000635238437730864,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1001,85,0.000318471337579618,860.489879331549,0.79335946388152,3,0.00065916315017153,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1002,89,0.000319897632757518,911.828923148309,0.838995751576597,3,0.000684746093786249,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1003,75,0.000317762948840165,642.897023155931,0.704060604887596,3,0.000591981136987909,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1004,76,0.000316957210776545,700.69399434045,0.701218782413992,3,0.000600035358387062,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1005,86,0.000318674314850223,902.547763603094,0.793371216238805,3,0.000666765341787657,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1006,67,0.000315457413249211,547.268707585622,0.619707660884717,3,0.000540068422445521,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1007,77,0.000317460317460317,711.632706991097,0.714959711572265,3,0.000606359267391753,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1008,82,0.000317762948840165,809.301095583238,0.756486481323593,3,0.000639992531723627,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1009,88,0.000319693094629156,919.871386311436,0.823555515440192,3,0.000678758733281042,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1010,76,0.000317158261972724,687.874073970463,0.710363107268561,3,0.00059917925057505,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1011,62,0.000311720698254364,448.582822258909,0.577783550896491,3,0.00050643572450744,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1012,81,0.000319284802043423,815.848214564883,0.740131398334439,3,0.000634216922515256,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1013,90,0.000319897632757518,1005.32088077064,0.827243337567911,3,0.000693725594653799,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1014,77,0.000317258883248731,708.279085080478,0.715014470102584,3,0.000606405314329182,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1015,68,0.000314762354422411,534.613604277303,0.637727561979812,3,0.000545824596978676,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1016,57,0.000309597523219814,379.577892044448,0.524497699435576,3,0.000473723732065674,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1017,74,0.00031675641431739,669.764392122175,0.682805241298206,3,0.0005869408948775,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1018,61,0.000311623558741041,445.332990745569,0.561609927575468,3,0.000500233791305543,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1019,77,0.000318167356029271,708.166344374891,0.721755190538982,3,0.000605495265973457,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1020,92,0.000320821302534488,1013.44103468013,0.851550515340225,3,0.000706376003823904,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1021,78,0.000318167356029271,750.148108785993,0.717695272342273,3,0.00061388845549579,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1022,78,0.000317662007623888,720.661998941213,0.730215218893709,3,0.000612348267836251,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1023,84,0.000318674314850223,873.76760863887,0.766777708492631,3,0.000654731333375116,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1024,69,0.000315457413249211,540.047823192341,0.650383162565472,3,0.00055204875738393,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1025,82,0.000317662007623888,801.89571681206,0.759915734433113,3,0.00063985389805826,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1026,94,0.000320821302534488,1063.36480246079,0.875956895491937,3,0.000719106436453042,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1027,78,0.000318066157760814,742.989664957964,0.715550938242522,3,0.000613956257419878,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1028,68,0.000316355583676052,525.338794483957,0.643902700017954,3,0.000545135292224743,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1029,74,0.000316555872111428,641.880173615599,0.689917949054416,3,0.000585850672772307,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1030,89,0.00032,968.545946446026,0.81947081678596,3,0.000686912911442201,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1031,71,0.000314762354422411,589.841817341178,0.662046710916122,3,0.000566274607743615,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1032,71,0.000315556958030925,601.051846074778,0.660705099107659,3,0.00056621524815387,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1033,73,0.00031496062992126,647.400862899687,0.674104090520988,3,0.000580101775288735,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1034,107,0.000322893122376493,1386.18335282937,0.993945293896148,3,0.000806136980329024,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1035,78,0.000317662007623888,767.591134263297,0.711785754361044,3,0.000614432658007457,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1036,83,0.000319081046585833,779.649310251669,0.786894465194685,3,0.000644326397583333,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1037,93,0.000320821302534488,1057.73479113592,0.864120603644878,3,0.000712718175918094,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1038,76,0.000317561130517625,705.222477387595,0.698768812363745,3,0.000600354427706153,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1039,74,0.000315656565656566,668.620160104898,0.677773238673918,3,0.000587255113975189,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1040,69,0.000315955766192733,552.988301676396,0.655179674590966,3,0.000551421322390363,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1041,84,0.000319284802043423,848.04093803555,0.777240631041563,3,0.000653023419102804,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1042,87,0.00032020493115594,935.027391958746,0.799981176418833,3,0.000673720871189677,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1043,93,0.000320924261874198,1043.45703134538,0.867601625156368,3,0.00071213928452963,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1044,74,0.000316856780735108,651.799280666086,0.68635238486158,3,0.000586379660572766,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1045,73,0.000316455696202532,646.158700579783,0.675162313769295,3,0.000579926637245389,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1046,58,0.000311526479750779,426.332150749544,0.524798719098868,3,0.000481323081842425,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1047,85,0.000319693094629156,844.02510059534,0.79616096163564,3,0.000658941327960561,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1048,79,0.000318471337579618,744.984599812911,0.732905553951634,3,0.000619518260116018,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1049,78,0.000317662007623888,713.584001612726,0.733761642357847,3,0.000611978998168707,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1050,68,0.000314861460957179,577.662997847212,0.618398404900637,3,0.000547771735465814,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1051,70,0.000315159155373464,589.600911075382,0.649614210812172,3,0.000559599083657306,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1052,73,0.000315357931251971,627.421028195193,0.675730809693383,3,0.00057989289179329,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1053,68,0.000314070351758794,585.443451152334,0.613260551671119,3,0.00054833711919795,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1054,94,0.00032133676092545,1013.37497229687,0.891637494109811,3,0.000717601573251539,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1055,87,0.000319897632757518,898.326540604101,0.814491110528419,3,0.00067217650988454,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1056,71,0.000314861460957179,618.477985860802,0.651551133964107,3,0.000567273670587035,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1057,83,0.000318572793883402,839.216046229529,0.768160531431863,3,0.000646460255222658,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1058,78,0.00031675641431739,740.459432876179,0.717057233099679,3,0.000613890783343175,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1059,76,0.000317359568390987,700.915219929687,0.70642140325931,3,0.000599620571623538,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1060,90,0.000319897632757518,963.029044168306,0.840819828699275,3,0.000692239444600658,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1061,82,0.000318572793883402,767.796937223694,0.774019122327264,3,0.000637930558021853,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1062,84,0.00032020493115594,859.60812487957,0.777173025660964,3,0.000653090931936806,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
