node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1167,56,0.000226346763241286,1609.3661123591,0.720051720885489,3,0.000555118719861232,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1168,47,0.000220799293442261,1082.73989746192,0.622631334626708,3,0.000475788805740978,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1169,41,0.0002154243860405,845.356519501729,0.53324462463416,3,0.000425511008701154,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1170,47,0.00021982853374368,1089.64009854464,0.621811750997451,3,0.000475813636062981,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1171,45,0.000217485863418878,974.330470340639,0.602365905826324,3,0.000458620846254615,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1172,58,0.000229252636405319,1725.42520456374,0.763178152899438,3,0.000570575713867334,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1173,59,0.000228623685413809,1713.29576616787,0.78507404695646,3,0.000578025105380645,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1174,47,0.000220070422535211,1099.61031979285,0.620705593076196,3,0.000476266357784203,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1175,47,0.000218579234972678,1136.52868231078,0.597221380816051,3,0.000478218638985839,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1176,46,0.000218722659667542,1105.53531702189,0.585856382629277,3,0.000469738603052338,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1177,64,0.000231000231000231,1990.52742559183,0.861442936128915,3,0.00061974176274735,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1178,43,0.000216169476869866,888.76592721709,0.556793618016916,3,0.000442772043936181,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1179,42,0.000215470803706098,884.42257740023,0.545655402766876,3,0.000434439510616321,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1180,46,0.000220458553791887,1073.38067361567,0.602201953593582,3,0.000468171876454242,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1181,56,0.000226860254083485,1655.89809864837,0.715751829852788,3,0.000555351700618929,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1182,46,0.000218962119553317,1069.01038303642,0.595945702365857,3,0.00046833870460342,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1183,64,0.00023121387283237,2099.57164490886,0.841572498622189,3,0.000622495293205625,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1184,48,0.000220896841175171,1119.57732029144,0.642753679802672,3,0.000483825264423758,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1185,41,0.000214730513205927,857.248275048722,0.52946023064439,3,0.0004264474232652,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1186,58,0.000229726625315874,1637.68462826785,0.787212993008962,3,0.000567745126352457,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1187,52,0.000224466891133558,1309.81570089817,0.698036101732199,3,0.000517742704281013,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1188,41,0.00021468441391155,864.46045563553,0.527071297883604,3,0.000426166138956113,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1189,41,0.000213720880530028,837.680269758394,0.536166118054398,3,0.000425613313050588,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1190,53,0.000224416517055655,1392.17985901928,0.69867073446442,3,0.000527496602154071,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1191,52,0.000223613595706619,1348.51701913207,0.685176743859498,3,0.00051879481419119,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1192,54,0.000225733634311512,1378.09765454434,0.742002812420382,3,0.000533047946384419,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1193,42,0.000217485863418878,859.137188989438,0.568339980729065,3,0.000431934320379805,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1194,49,0.000220167327168648,1240.42808420573,0.62911368774873,3,0.000495479916443009,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1195,47,0.000219346347883308,1100.13893126001,0.619642955729807,3,0.000476367886699745,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1196,45,0.000217722621380361,1054.68620824182,0.574003487380682,3,0.000461040754602712,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1197,57,0.000227221086116792,1656.66348938958,0.738868276956804,3,0.00056287927869228,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1198,47,0.000219635405227323,1088.47790646297,0.617657301013842,3,0.000476079235776534,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1199,58,0.000227634873662645,1637.1855548551,0.774611852653041,3,0.000569110115541371,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1200,50,0.000221680336954112,1273.00480971807,0.643670105589809,3,0.000503380797025492,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1201,47,0.000219346347883308,1050.94764812019,0.626550582746181,3,0.000475742969319737,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1202,50,0.000224114746750336,1207.53366654618,0.669955297861938,3,0.000500313772509631,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1203,55,0.000225733634311512,1528.10188859309,0.725107024772413,3,0.000544732579366044,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1204,55,0.000223763705526964,1558.05288372544,0.701111057957556,3,0.000547580832650419,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1205,40,0.000212585034013605,809.924999782936,0.506449791655045,3,0.000418355402819092,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1206,53,0.000223513634331694,1366.79669900376,0.705716774751767,3,0.000526647939418296,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1207,40,0.000213401621852326,778.600295889171,0.529806895176393,3,0.000416380073622694,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1208,57,0.000227738556137554,1597.16963045633,0.765772725229738,3,0.000560472727659,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1209,56,0.000225784601490178,1550.26847382983,0.731949571248167,3,0.000553651509914412,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1210,38,0.000211193241816262,728.1689974031,0.492794461909929,3,0.000400288754852658,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1211,55,0.000225733634311512,1547.92381652685,0.716884593282101,3,0.000545829127868762,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1212,46,0.000218340611353712,1096.36502413234,0.589923390842663,3,0.000469663892170766,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1213,61,0.000231053604436229,1844.41756409499,0.813589821647677,3,0.000594597266209407,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1214,53,0.000225479143179256,1394.81017011211,0.700718013491234,3,0.000527059187387064,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1215,45,0.00021953896816685,1012.42996970564,0.5956877108986,3,0.00045888279670722,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1216,39,0.000213538330130258,736.38061403338,0.518683765547069,3,0.000407576458551852,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1217,53,0.000224466891133558,1462.59780749374,0.681026095339693,3,0.000529832330894133,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1218,51,0.000223813786929275,1338.66571001011,0.663237385223331,3,0.000511506036659846,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1219,50,0.000220167327168648,1248.43081934598,0.644112666885669,3,0.000503375546594308,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1220,38,0.000212992545260916,704.273585463424,0.502186039526239,3,0.00039934151721124,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1221,60,0.000228990153423403,1830.26929059078,0.781055578465306,3,0.000588440004177521,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1222,52,0.000223463687150838,1374.64104844371,0.675172345892274,3,0.000519925143203765,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1223,53,0.00022583559168925,1356.47816931736,0.713182133021359,3,0.000526202196981318,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1224,48,0.000219683655536028,1161.80817097061,0.625677771101089,3,0.000486143271231472,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1225,52,0.000223413762287757,1362.63770829907,0.680480520112216,3,0.000519484837673208,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1226,56,0.000226963231956423,1569.07777273738,0.735985282754721,3,0.000552883781850293,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1227,48,0.000221926320461607,1122.67911226479,0.64239526774766,3,0.000483419494698899,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1228,52,0.000223313979455114,1402.05981011524,0.661551666056194,3,0.000521341001716393,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1229,54,0.000224769611148573,1465.33909599008,0.696041979267513,3,0.000536923074712882,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1230,46,0.000218483722962639,1052.41198366054,0.599545828682923,3,0.000468041571571876,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1231,56,0.000225784601490178,1593.74469651123,0.723969696366953,3,0.000554870658667314,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1232,42,0.00021519259737465,871.431793782254,0.554001789311543,3,0.000433857187219771,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1233,37,0.000212359311955829,717.28252530187,0.47327566115975,3,0.000392443311168034,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1234,49,0.000222172850477672,1144.28161769153,0.661327298092255,3,0.000491438810721564,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1235,63,0.000231427910205971,1940.66596651144,0.838569092832624,3,0.00061181163816059,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1236,50,0.000223363859727496,1228.41799117173,0.666371932117968,3,0.000501211948104842,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1237,56,0.000226500566251416,1530.68834468497,0.748759742919773,3,0.000551945675348548,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1238,44,0.000216872695727608,995.219242602273,0.561629635117348,3,0.000452211757246459,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1239,50,0.000222321031569586,1232.27644391448,0.661925658257702,3,0.000501292715468093,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1240,48,0.000221092195445501,1120.54920581479,0.641185109137341,3,0.000483950532979439,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1241,43,0.000216872695727608,884.405448898175,0.574447755844523,3,0.000441011481416266,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1242,34,0.000206996481059822,576.368769578699,0.439633593987247,3,0.000366092245165466,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1243,42,0.000215007525263384,837.558346164337,0.567124010662922,3,0.000432374284257805,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1244,52,0.000223164472216023,1400.24470150685,0.659591630793759,3,0.00052132006243362,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1245,53,0.000224921277552857,1390.34234837644,0.699561161883684,3,0.000527037895407352,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1246,46,0.00021982853374368,1021.87874866174,0.621440653227919,3,0.00046603758743907,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1247,44,0.000218914185639229,926.815024471556,0.604354855570085,3,0.000448347586641429,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1248,48,0.000220409962530306,1126.03794428301,0.635971158713124,3,0.000484315866151482,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1249,48,0.000220945647370747,1193.61358911301,0.617833333934185,3,0.000486762246700693,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1250,47,0.000217391304347826,1136.57291582273,0.586262862779314,3,0.000479534856476436,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1251,47,0.000221533008418254,1110.15106911799,0.623229186125433,3,0.000476184912374988,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1252,62,0.000231481481481481,1849.03824749018,0.832847237074144,3,0.000602417322998827,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1253,44,0.000216309755569976,953.903828137961,0.575181391875032,3,0.000451217070378306,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1254,48,0.00022202486678508,1148.95916692013,0.637998059215056,3,0.000484404392375107,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1255,57,0.000227634873662645,1648.92590221972,0.744507993177096,3,0.000562389131353413,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1256,45,0.000217722621380361,1038.08612905633,0.573910134902728,3,0.00046076577675729,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1257,44,0.000217580504786771,998.711122532022,0.563121714969649,3,0.000452487961462998,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1258,55,0.000226039783001808,1463.84144741396,0.740503774210281,3,0.000542895023786311,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1259,65,0.000233426704014939,1960.99834270384,0.902527570284898,3,0.00062611053517161,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1260,52,0.000224416517055655,1326.85764476414,0.69818785902222,3,0.000517940255753466,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1261,46,0.000218388294387421,1028.94614504751,0.605924941854455,3,0.000467475583783577,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1262,50,0.00022075055187638,1201.81738946745,0.657431107686918,3,0.00050175857772422,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1263,75,0.000238265427686443,2813.77809924109,0.990884168197266,3,0.000715172737668222,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1264,50,0.000222518914107699,1191.87992107861,0.668476773217563,3,0.000500511029782463,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1265,44,0.000217391304347826,967.571280383366,0.570505990691915,3,0.000451172554212809,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1266,46,0.000219154065307911,1011.32180922756,0.621243412062362,3,0.000466140196731027,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1267,56,0.000226808800181447,1585.66990682031,0.74025503410307,3,0.000553322727627591,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1268,62,0.000229990800367985,1900.61108709908,0.816915731938177,3,0.000604156312764026,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1269,59,0.000228414801279123,1720.82696246245,0.787473814005939,3,0.000578349985505737,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1270,38,0.00021381227282446,716.232517729929,0.504309345061395,3,0.00039882742933047,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1271,43,0.000216872695727608,937.327911728964,0.562473906605414,3,0.000442827826455604,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1272,48,0.000221483942414175,1154.17375552047,0.627747886529582,3,0.000484999367132242,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1273,54,0.000226603217765692,1445.28571853705,0.72188237698751,3,0.000535254381052846,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1274,54,0.000225428313796213,1446.16455832663,0.71984059054531,3,0.000535477575599812,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1275,53,0.000222321031569586,1434.48045376572,0.681515676861154,3,0.000529246798115659,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1276,59,0.000228675966155957,1773.840118157,0.772187349761773,3,0.000579155397718933,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1277,55,0.000226500566251416,1591.38058225394,0.701152024081568,3,0.000546974907521199,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1278,49,0.000220070422535211,1196.43480450934,0.632943603611423,3,0.000494875836713053,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1279,46,0.000218531468531469,1061.2418807805,0.595789259625693,3,0.000468985106068867,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1280,52,0.000223114680946006,1282.27622550416,0.702788451552355,3,0.000517047653854233,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1281,44,0.000217533173809006,963.395340930109,0.575934956135461,3,0.000450780017695216,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1282,46,0.000218150087260035,1055.79285653478,0.602698308658058,3,0.000468318189582587,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1283,42,0.000216637781629116,844.69716348122,0.562360236934622,3,0.000432660273327405,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1284,53,0.000224064530584808,1344.0030539638,0.720009001677028,3,0.00052578292955152,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1285,60,0.000230149597238205,1762.74037316735,0.80161096249545,3,0.00058657951302546,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1286,47,0.000219587176108915,1040.1358061735,0.63760867242402,3,0.00047456215632108,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1287,65,0.000234466588511137,2059.78175614363,0.884930339910084,3,0.00062764275712397,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1288,63,0.000230733733271804,1877.15719882068,0.853028716464019,3,0.000610414371588156,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1289,65,0.00023191094619666,2042.4604394243,0.881541668417405,3,0.000627748755369004,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1290,50,0.000221926320461607,1319.40559701584,0.629551722156741,3,0.000504526746065409,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1291,46,0.000219154065307911,1043.53334634062,0.601870309950045,3,0.00046804190611286,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1292,58,0.000227842333105491,1668.46996880251,0.770512271226889,3,0.000570130949895473,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1293,38,0.000213857998289136,688.050052727791,0.520569874203341,3,0.000397840878400755,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1294,60,0.00023084025854109,1761.82992640274,0.817298239002718,3,0.000585235772223902,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1295,56,0.000226193168966297,1532.04043221395,0.748432013946251,3,0.000552338290681651,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1296,47,0.000220604456210015,1066.42784138682,0.628105601244199,3,0.000475349727577519,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1297,37,0.000209292591042277,715.348234483544,0.460113915281662,3,0.000393483983922171,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1298,44,0.000217533173809006,963.203656606783,0.57526156310203,3,0.000450939105830161,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1299,47,0.000220653133274493,1098.77286457234,0.618728826103597,3,0.000476258805642239,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1300,45,0.000218054949847362,1030.99077295625,0.58260931691678,3,0.000460056746479077,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1301,48,0.000220361392684002,1152.41815333619,0.624967217111154,3,0.000485535461417843,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1302,59,0.000229200091680037,1717.27512559095,0.789755088213237,3,0.00057782385539982,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
