node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,7,0.000424448217317487,2577.00899659248,0.0377299299813514,5,0.00233008817072134,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
133,3,0.000369139904023625,222.16374763318,0.0173926845163676,6,0.00108828287105544,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
134,3,0.000346981263011797,249.542766115034,0.00809032158394021,6,0.00115538980638996,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
135,3,0.000438212094653812,913.896479241937,0.0533726604499083,5,0.00109978593141157,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
136,5,0.000414765657403567,864.877156571563,0.0454601170356328,5,0.00168542142967353,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
137,9,0.000395413206801107,2196.64945174205,0.0227698520815965,6,0.00304827068389698,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
138,2,0.000396982929734021,142.43098275993,0.0266294689444008,5,0.000787031508761849,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
139,2,0.000361141206211629,0,0.0148187639479512,6,0.000786158670553813,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
140,4,0.000414593698175788,1106.4700398433,0.0325657977404562,5,0.00146222974590236,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
141,9,0.000462962962962963,4317.65323712171,0.103225024110098,5,0.00296866803227285,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
142,2,0.000340715502555366,57.6764076680637,0.00502183401142888,6,0.000783803404833215,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
143,7,0.000389256520046711,1217.61582719672,0.0193250022313592,5,0.00246389113508205,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
144,6,0.000382848392036753,1015.15177051126,0.0202069809942024,5,0.00214166857755155,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
145,4,0.000398406374501992,907.742865124648,0.0353208890403202,5,0.0014602569249982,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
146,3,0.000456829602558246,547.426601698993,0.094305676209504,5,0.00107853465073927,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
147,4,0.00045475216007276,1798.27867718464,0.0918932579268556,5,0.00141924325319568,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
148,5,0.000406834825061025,1731.75871372014,0.0307682201686953,5,0.00184791146696901,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
149,2,0.000311138767890479,24.4402037290195,0.00294767270370661,6,0.000845617558166608,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
150,8,0.000379939209726444,1939.89158959536,0.0145743489786254,5,0.00278951819747368,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
151,7,0.000409668168783286,2013.2194068577,0.0357271549546031,5,0.00239687491289562,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
152,3,0.000382116927779901,214.255463233577,0.0201648737980789,6,0.00109633095250744,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
153,2,0.000383582662063675,331.680911198831,0.0171711005458192,6,0.000766561955549264,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
154,3,0.000363636363636364,253.131130053782,0.0142001656576442,6,0.00111198513276028,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
155,3,0.000400801603206413,401.573373624874,0.0350417727996445,5,0.00111790600883911,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
156,2,0.000371885459278542,0,0.0258447542429248,6,0.000765520334519217,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
157,9,0.000454132606721163,2172.71437565651,0.123219577262724,5,0.00292191535785864,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
158,6,0.000457247370827618,2932.34361956089,0.0963882644117549,5,0.00205975486017441,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
159,3,0.00036101083032491,184.475376959044,0.0117989022600194,6,0.00114531856987938,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
160,3,0.000467071461933676,1033.77204068831,0.103707702833042,5,0.00110083395809645,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
161,3,0.000452898550724638,456.486450980157,0.101167634745462,5,0.00107111937159195,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
162,3,0.000345542501727712,334.448538080427,0.00693040725404331,6,0.00114978004763659,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
163,4,0.000452079566003617,1276.53062218251,0.0998832079212955,5,0.00139670882610425,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
164,2,0.00033500837520938,36.3889739760247,0.00673133457724662,6,0.000798409665037133,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
165,2,0.000340251786321878,19.0847422708297,0.00647459441653319,6,0.00080620174981429,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
166,3,0.00035498757543486,204.211807636807,0.010802533062743,6,0.0011478348241514,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
167,2,0.000323206205559147,37.030622808564,0.00343615233989081,6,0.00081687554346119,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
168,3,0.00035498757543486,25.3928571428571,0.0205097045895298,6,0.00111660340275271,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
169,3,0.000386398763523957,408.590440547684,0.0203114802054002,5,0.00111800878389626,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
170,6,0.000384615384615385,1110.90326209889,0.021596654215189,5,0.00201439595127882,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
171,2,0.000393700787401575,108.864127144063,0.0233751989733711,6,0.000757892271894308,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
172,7,0.000388198757763975,1272.86521516737,0.0285806956891935,6,0.00242398898403402,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
173,6,0.000381533765738268,1186.0337594639,0.0189488690606758,5,0.00206609702381531,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
174,4,0.000355618776671408,1053.85296842949,0.00801768879831203,6,0.00149903475932525,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
175,5,0.000386249517188104,962.461201415617,0.017928304608375,6,0.00170869357167766,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
176,4,0.000376506024096386,386.759350830116,0.0167477841182708,6,0.00146103310716193,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
177,3,0.000448631673396142,794.092557753152,0.0985876295714583,5,0.00109810455087427,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
178,3,0.000368459837877671,293.269894305191,0.014069603680577,6,0.0011185669238416,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
179,2,0.000449236298292902,145.53584344541,0.0929872465827568,5,0.000748182912528455,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
180,4,0.000419639110365086,855.940369391218,0.0471574792088121,5,0.00141255997552268,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
181,2,0.000401767778224186,171.035890424318,0.0282520671226561,5,0.000771574624480332,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
182,4,0.000341413451689997,279.52764724858,0.00512734854969187,6,0.00148781795446547,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
183,2,0.000376647834274953,164.063675164991,0.0166862551148761,5,0.000775274743674948,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
184,4,0.000454545454545455,1474.55243698995,0.100756822709739,5,0.0013885413461897,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
185,2,0.000449034575662326,306.517887445945,0.089405075988538,5,0.000764713419796933,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
186,2,0.000410172272354389,335.020268487889,0.031720058359776,5,0.000771564430630053,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
187,2,0.000355366027007818,20.5283290095361,0.0112267050540782,6,0.000800140273447182,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
188,2,0.000376081233546446,46.223507048507,0.0147912420124638,5,0.000787860337382962,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
189,2,0.000356633380884451,142.994775735809,0.0069518575132397,6,0.000783880845395876,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
190,3,0.000355113636363636,123.94106181752,0.0103527429595878,6,0.00109962574309434,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
191,3,0.00045004500450045,945.722125616934,0.0933211174637054,5,0.00112561966767031,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
192,3,0.000372856077554064,69.6372869638397,0.0239576174317008,5,0.00110772356331948,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
193,3,0.00041407867494824,767.098489814467,0.0324897711494598,5,0.00106610732121078,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
194,11,0.000380807311500381,2319.62513919402,0.0158616782967661,6,0.00365919735943224,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
195,3,0.000323939099449304,403.683255014617,0.00299164564899485,6,0.00115625754485473,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
196,2,0.000339789330615019,0,0.0062445079033213,6,0.000783461690976081,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
197,3,0.000427533133817871,350.415039033383,0.0428186824070222,5,0.00108660302334441,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
198,3,0.000356633380884451,259.892831689967,0.00875358815435338,6,0.00109483827688367,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
199,2,0.00040551500405515,0,0.0312417880545697,5,0.000762840239189152,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
200,3,0.000374672161858374,418.990101242179,0.0151402970396261,6,0.00114650359248018,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
201,5,0.000453514739229025,1502.58355576674,0.0939904349462715,5,0.00178793414027805,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
202,4,0.000462748727441,884.134939978323,0.115077322582837,5,0.00142724768672033,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
203,2,0.000455996352029184,0,0.104475016843795,5,0.000739386777377406,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
204,4,0.000370919881305638,416.616400318887,0.0116372101919373,6,0.00145128295594518,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
205,3,0.000410846343467543,610.177520657878,0.042566438643514,5,0.00111195726976441,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
206,3,0.000449842555105713,336.684870769253,0.0994593564303749,5,0.00106624422008544,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
207,3,0.000375516334960571,125.444393849351,0.0159706366711546,6,0.00107654502661649,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
208,2,0.000336360578540195,117.005329003879,0.00389879840725144,6,0.000817402066192792,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
209,2,0.000335795836131632,23.3728640210838,0.00766479223355163,6,0.00078035888789815,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
210,4,0.000366568914956012,481.470884476895,0.0161552609999901,6,0.00148163994545791,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
211,6,0.000383729854182655,1088.1286218554,0.0300751234270629,6,0.00209380410614236,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
212,2,0.00045004500450045,0,0.0991823855624702,5,0.000746242670093748,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
213,2,0.000370644922164566,0,0.0270945803610746,6,0.000771183310337696,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
214,7,0.000372856077554064,1064.61835752326,0.0212165077754872,6,0.00248668888979056,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
215,6,0.000378071833648393,1133.48359051987,0.0137266559335492,5,0.00213953719127319,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
216,6,0.000367647058823529,878.574695567541,0.0149819068762927,6,0.00215694270403798,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
217,2,0.000361402240693892,5.66071428571428,0.0213265358179142,6,0.000796089267196206,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
218,2,0.000310462589257994,26.9947514903397,0.00272023552100675,6,0.00085397688723204,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
219,5,0.000354735721887194,363.305908146853,0.0291228456290131,6,0.00172677646503149,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
220,2,0.00037397157816006,132.110791985792,0.0139912703939264,6,0.000779919019211095,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
221,2,0.000388651379712398,63.1828894894758,0.0158572999115923,6,0.000762556062848514,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
222,6,0.000359841669665347,921.160102017992,0.00731174682558162,6,0.00214056986409875,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
223,4,0.000406338886631451,708.899104368196,0.0357600517841072,5,0.00142689150593057,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
224,2,0.000338180588434224,62.6304310698554,0.00688121408396449,6,0.000813460781290202,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
225,2,0.000450653447498873,207.381551781551,0.0893242286480729,5,0.000780757380296552,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
226,7,0.000361141206211629,917.171291985809,0.0135536666094339,6,0.00254993927957588,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
227,3,0.000410846343467543,299.151924701636,0.0326700178421598,5,0.00109591734546727,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
228,3,0.000371885459278542,24.3311575679223,0.0173537873890973,6,0.00111275956547675,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
229,3,0.000351370344342937,352.439025501951,0.00975150629145224,6,0.00120587541689801,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
230,2,0.000330250990752972,94.8301662991291,0.00404144607266926,6,0.000792074286599821,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
231,3,0.000398724082934609,574.677571362054,0.0296370450791725,5,0.00108257426058445,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
232,4,0.000416666666666667,449.330354520496,0.0418103583476309,5,0.00141324818636762,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
233,4,0.000354609929078014,411.040814358516,0.0211074581864338,6,0.00144975545485281,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
234,3,0.000358551452133381,467.226735438266,0.0100804760734589,6,0.00111220918998762,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
235,5,0.000454545454545455,1753.81900262565,0.104005113245205,5,0.00173851056889484,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
236,6,0.000354107648725212,742.79898465039,0.00724305948450603,6,0.00211090506500038,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
237,3,0.000368595650571323,70.1859736796808,0.0121494903909756,6,0.00114697247553998,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
238,4,0.00037593984962406,199.353481545974,0.0195272404182417,6,0.00145487779657373,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
239,8,0.000460617227084293,4822.44496521745,0.10228859686472,5,0.00268139457205859,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
240,2,0.000335457900033546,0,0.00495740331735073,6,0.000825621124265094,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
241,6,0.000383141762452107,1194.17917753532,0.0237017615580098,6,0.00209107391566469,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
242,4,0.000322268772155978,254.297787701784,0.00558080162471717,6,0.00151967047627595,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
243,5,0.000383582662063675,549.657773413863,0.0233937045371799,6,0.00179099958562673,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
244,4,0.000356125356125356,469.700064574166,0.0116729140357339,6,0.00147740014275481,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
245,2,0.000343524562006183,53.5966674377581,0.00541676486546818,6,0.000789891772538659,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
246,5,0.000456412596987677,1843.11698446042,0.104068550669667,5,0.0017376902715419,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
247,4,0.000350754121360926,512.265713120008,0.00744097993590661,6,0.00150508360834789,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
248,3,0.000334672021419009,140.535666658065,0.00640640745319968,6,0.00113530654506504,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
249,3,0.000377643504531722,254.678189233952,0.0174265769663326,6,0.00111271714729468,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
250,2,0.000365497076023392,50.7869142445961,0.0126910657238728,6,0.000792577900142964,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
251,5,0.00034952813701503,664.530847730576,0.00687823324127507,6,0.00171746997439724,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
252,2,0.000373831775700935,159.127025949577,0.0188564379273372,6,0.000788867474428011,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
253,2,0.000357525920629246,40.1936831142714,0.0146736079447766,6,0.000796563631682164,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
254,2,0.000385059684251059,83.7216860578777,0.0196075336082658,6,0.000762754499936051,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
255,5,0.000342583076396026,329.907612897603,0.00869310863217676,6,0.00182006346370026,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
256,4,0.000371609067261241,116.786669116954,0.0154552475577944,6,0.00142195040750816,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
257,3,0.000369139904023625,69.2080086580086,0.0145860125915435,6,0.00112822267721914,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
258,2,0.000356252226576416,72.6395643357331,0.00873129732564971,6,0.000775743600756239,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
259,4,0.000372162262746558,730.394192466558,0.0145127879237111,6,0.0014571467065172,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
260,5,0.000452693526482571,1563.25630880352,0.0946392354503687,5,0.00171537572523794,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
261,2,0.000392618767177071,139.30243771695,0.0226831138960252,6,0.000758980531130675,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
262,4,0.000344115622849277,455.837904646822,0.00374412366929106,6,0.00145546243089064,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
263,4,0.000369959304476508,537.531384169232,0.0144441360844264,6,0.00147966289294089,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
