node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1020,2,7.07113562438128e-05,1398,6.31723635903464e-07,16,0.000780636994075909,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1021,1,6.07459603936338e-05,0,1.37589362891763e-08,18,0.000412494059806264,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1022,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1023,2,6.96378830083565e-05,1398,4.65115400455035e-05,17,0.000790997204638851,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1024,1,7.80883960643448e-05,0,0.000401753062934463,16,0.000369396825454735,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1025,1,7.76036008070775e-05,0,4.45965074677819e-06,15,0.00039657590345008,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1026,1,7.78331257783313e-05,0,4.07608301162243e-06,15,0.000421737044717581,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1027,1,5.90807042419946e-05,0,1.13885039696154e-08,18,0.000428742239901311,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1028,1,6.07607242678333e-05,0,1.4254706687584e-08,18,0.000406358567070276,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1029,1,8.08538163001294e-05,0,5.62283754621878e-06,15,0.00039926348612612,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1030,1,9.00414190527643e-05,0,0.00047404413253279,14,0.000419516877019478,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1031,1,0.000104646295521139,0,0.00124996590345555,12,0.000377345503003521,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1032,2,7.76759359950287e-05,1398,4.69796482132464e-06,15,0.000741581095559659,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1033,2,6.28772635814889e-05,2794,2.48537757698638e-07,18,0.000742828216356268,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1034,1,6.28535512256442e-05,0,2.4846636694425e-07,18,0.000411943302772615,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1035,1,5.90807042419946e-05,0,1.13885039698595e-08,18,0.000428742239901311,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1036,1,7.77967947720554e-05,0,0.00038664584325504,16,0.000403469784924018,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1037,1,7.0067264573991e-05,0,6.03966900894648e-07,16,0.000422314822755616,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1038,1,8.11556565492615e-05,0,2.21142523131165e-05,14,0.000404589308528988,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1039,1,5.32594801874734e-05,0,3.7848372062402e-09,20,0.000437279615317302,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1040,1,8.08538163001294e-05,0,5.62283754621919e-06,15,0.00039926348612612,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1041,1,9.72006220839813e-05,0,0.0173947922710085,14,0.000393655813795338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1042,1,8.08930593755056e-05,0,1.9890826919784e-05,14,0.00043994349377135,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1043,1,7.26744186046512e-05,0,7.35445670948105e-07,16,0.000426477068597851,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1044,2,9.80969197567196e-05,1398,0.0220040904686375,14,0.000723507928852402,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1045,1,9.1558322651529e-05,0,0.000182400278543211,13,0.000394796015691979,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1046,1,7.27802037845706e-05,0,8.06046814251147e-07,16,0.000419513274628456,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1047,1,7.29713952130765e-05,0,8.66179975534978e-07,16,0.000385749103773251,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1048,1,6.06575275991751e-05,0,1.53291877122187e-08,18,0.00042160704417133,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1049,1,7.00280112044818e-05,0,5.93104896899376e-07,16,0.000430632657121789,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1050,1,7.70653514180025e-05,0,0.000337966394766548,16,0.000405214031469318,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1051,2,0.000102944204241301,1398,0.00356338993069933,13,0.000759785523647595,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1052,1,6.98226504678118e-05,0,6.11994786305079e-05,17,0.000431288792096246,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1053,1,7.57346258709482e-05,0,3.76875730069857e-06,15,0.000397253617740187,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1054,1,9.00252070579762e-05,0,0.000466073131372884,14,0.000419834748957446,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1055,1,8.55871276959945e-05,0,0.00223560817519775,15,0.000421028495091088,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1056,1,7.01754385964912e-05,0,5.14287921095209e-07,16,0.000444003039008126,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1057,1,0.000122189638318671,0,0.00874767100023751,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1058,1,7.67106474378644e-05,0,0.000342944698962992,16,0.000418876044147615,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1059,1,5.78770691052205e-05,0,3.30988359723231e-08,19,0.000426102723746547,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1060,2,0.000112410071942446,1398,0.130719732590248,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1061,1,0.000112384805574286,0,0.00136375379524955,12,0.000352575826059029,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1062,1,9.16926462497708e-05,0,0.000190642027769852,13,0.000404676299060626,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1063,1,9.74279033515199e-05,0,0.0183777859513455,14,0.00038138160457329,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1064,1,6.08346514174474e-05,0,1.47801673387525e-08,18,0.00041547397257041,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1065,1,5.90807042419946e-05,0,1.1388503970646e-08,18,0.000428742239901311,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1066,2,7.76156473144986e-05,1398,4.5345962151042e-06,15,0.000763440050131391,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1067,2,5.96018595780188e-05,1398,9.73327879341105e-09,18,0.000816955445717718,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1068,2,6.28693574751666e-05,1398,2.52714492539406e-07,18,0.00077547744948823,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1069,1,6.8259385665529e-05,0,1.46875542893419e-06,17,0.000433729546240587,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1070,1,7.82227784730914e-05,0,4.34087230678946e-06,15,0.000376794813812485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1071,1,6.35647088736334e-05,0,5.87876141100379e-06,18,0.000433212017133983,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1072,1,6.04010630587098e-05,0,1.65492210058388e-07,18,0.000419664224965739,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1073,1,6.83620453923981e-05,0,1.54871694295152e-06,17,0.000420242496559194,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1074,1,7.82227784730914e-05,0,4.34087230679064e-06,15,0.000376794813812485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1075,1,6.64187035069075e-05,0,1.07239496168466e-07,17,0.000422794853849717,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1076,1,7.79544745868413e-05,0,4.29799623847907e-06,15,0.000400352656600411,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1077,1,7.07513796519032e-05,0,6.78293319151438e-07,16,0.000397008910028234,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1078,2,5.78034682080925e-05,1398,3.24887892507058e-08,19,0.000804565601041362,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1079,2,8.04375804375804e-05,1398,6.77219678681995e-05,15,0.000785896191076387,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1080,1,8.63110650785431e-05,0,0.00258707670575669,15,0.000379165059060485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1081,1,7.68521364893944e-05,0,0.000303514021929963,16,0.000434444033400073,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1082,1,7.7724234416291e-05,0,4.79170368038669e-06,15,0.000381639477248243,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1083,1,8.44166807361135e-05,0,2.58808967334235e-05,14,0.000394976849249827,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1084,1,5.35790827261037e-05,0,4.56338688053208e-09,20,0.000439882824792729,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1085,2,7.68049155145929e-05,1398,0.000355999565830523,16,0.00078952979374712,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1086,1,0.000104733975701718,0,0.00132386938136606,12,0.000381077503146287,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1087,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1088,1,8.09192425958893e-05,0,2.02309114794672e-05,14,0.000429575910705799,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1089,2,6.6190097961345e-05,1398,3.64709146105901e-07,16,0.000818150642209791,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1090,2,7.71366862079605e-05,1398,0.000331024798973543,16,0.000757550750021924,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1091,1,9.00900900900901e-05,0,0.000482574746599411,14,0.000414951232369637,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1092,1,7.74833410816674e-05,0,0.00038623238241128,16,0.000396388534542971,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1093,1,6.35647088736334e-05,0,5.87876141100262e-06,18,0.000433212017133983,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1094,1,0.000105485232067511,0,0.00405878933050868,13,0.000370731788181869,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1095,1,8.10372771474879e-05,0,2.13514948640278e-05,14,0.00042621699118081,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1096,2,7.77363184079602e-05,1398,4.87222937550828e-06,15,0.000740056212633413,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1097,1,8.11556565492615e-05,0,2.21142523131158e-05,14,0.000404589308528988,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1098,1,9.80776775205963e-05,0,0.0216404182061643,14,0.000371069260983021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1099,3,0.000104777870913663,4190,0.00127014815705832,12,0.00104374306260477,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1100,1,9.71817298347911e-05,0,0.017389708849916,14,0.000399262955205142,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1101,1,8.66400970369087e-05,0,0.00265505447863787,15,0.000408864000735431,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1102,1,6.41601437187219e-05,0,7.60870579937142e-08,17,0.000420867291681422,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1103,1,9.72006220839813e-05,0,0.0173947922710085,14,0.000393655813795338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1104,1,0.000102923013585838,0,0.00356338993069931,13,0.000399455618033547,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1105,1,7.57346258709482e-05,0,3.76875730070066e-06,15,0.000397253617740187,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1106,1,7.03037120359955e-05,0,5.61832918981654e-07,16,0.000434117786611186,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1107,1,6.97739324588334e-05,0,5.59677228462281e-05,17,0.000436681684932083,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1108,1,6.92808646251905e-05,0,4.09906398176429e-05,17,0.000417607071073542,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1109,1,6.0960741282614e-05,0,1.48006555663545e-08,18,0.000420779016150082,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1110,1,8.60289057123193e-05,0,0.00273093405781155,15,0.000388181385401274,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1111,1,6.45244547683572e-05,0,7.86650310434443e-08,17,0.000417556117402094,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1112,1,9.00252070579762e-05,0,0.000466073131372885,14,0.000419834748957446,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1113,1,6.24921884764404e-05,0,6.53469881578125e-08,17,0.000419481037797465,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1114,1,0.000105108261509355,0,0.00140938523099989,12,0.000368232811126041,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1115,2,8.14464896562958e-05,1398,6.16310253719145e-06,15,0.000712883222750067,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1116,1,7.71010023130301e-05,0,0.000343951009918969,16,0.000395428429576338,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1117,1,8.10504133571081e-05,0,2.21212247919647e-05,14,0.000419543628179933,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1118,1,9.13742690058479e-05,0,0.000173055851516605,13,0.000421292831279905,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1119,1,9.9304865938431e-05,0,0.000226241807972094,13,0.000353401159863751,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1120,1,6.34598299276558e-05,0,5.97948936721086e-06,18,0.000443316669114083,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1121,1,6.3710499490316e-05,0,6.60166760105066e-06,18,0.000447309297481446,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1122,1,7.73036487322202e-05,0,0.000428150530430235,16,0.000404206044959261,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1123,1,6.06575275991751e-05,0,1.53291877120401e-08,18,0.00042160704417133,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1124,1,8.72905027932961e-05,0,3.17151472076161e-05,14,0.000390951797512787,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1125,2,7.04523037903339e-05,1398,5.52729746049579e-05,17,0.000767453420124558,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1126,1,8.55578370978782e-05,0,0.00219739609684566,15,0.000431606994676231,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1127,1,6.97252823873937e-05,0,4.66839284310289e-05,17,0.000408083693394691,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1128,1,8.11161583387411e-05,0,6.17503812646844e-06,15,0.000374958207564868,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1129,1,6.03864734299517e-05,0,1.59929939877574e-07,18,0.000434245775314895,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1130,1,5.50176056338028e-05,0,1.2513031724158e-09,19,0.000454348921572387,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1131,1,7.31421884142774e-05,0,8.06098251231727e-07,16,0.000398713820108322,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1132,1,8.13802083333333e-05,0,2.53768022299534e-05,14,0.000406816316541228,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1133,1,8.43597098025983e-05,0,2.45687840861844e-05,14,0.00040896672675155,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1134,1,7.70534751117275e-05,0,0.000344061171524534,16,0.000406103076134254,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1135,1,7.73754255648406e-05,0,0.000372077651539112,16,0.000418852904388298,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1136,2,5.63316809373592e-05,1398,2.27652814104218e-09,19,0.000792444612269513,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1137,1,8.63259668508287e-05,0,0.00292895589585358,15,0.000396393684533627,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1138,2,8.56311012159616e-05,1398,2.45332792892259e-05,14,0.000792056185664161,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1139,1,9.54562810232913e-05,0,0.000197986419419471,13,0.000374686556348925,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1140,2,9.14076782449726e-05,1398,0.000166033427440688,13,0.000773293912775861,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1141,1,6.04010630587098e-05,0,1.65492210058821e-07,18,0.000419664224965739,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1142,1,7.05318098462407e-05,0,5.77136581693066e-07,16,0.000412671487568531,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1143,1,8.02825947334618e-05,0,6.42759087303188e-05,15,0.000398114187911709,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1144,1,9.14745700695207e-05,0,0.000172940684094474,13,0.000410497619955413,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1145,1,9.79815794630609e-05,0,0.000207263076041383,13,0.000356531658907089,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1146,3,8.11820100665692e-05,2795,2.28702269525904e-05,14,0.00113195916206723,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1147,1,5.92697961119014e-05,0,1.00254402447799e-08,18,0.000399084515539116,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1148,2,8.62366333218351e-05,1398,2.80276102795219e-05,14,0.000760762032638161,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1149,1,7.30246823426318e-05,0,7.50121044878458e-07,16,0.000376081510986031,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1150,1,9.14578379367112e-05,0,0.000170034375664613,13,0.000415797214784972,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1151,1,9.13909705721075e-05,0,0.000163289312554868,13,0.000402870058214222,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1152,1,6.35970490969219e-05,0,6.54855454648832e-06,18,0.0004326153510724,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1153,1,5.77901063337957e-05,0,3.24887892372384e-08,19,0.000436720773175128,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1154,2,8.74890638670166e-05,1398,3.17161899445887e-05,14,0.000720285833117552,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1155,1,7.70772313858486e-05,0,3.93498057761137e-06,15,0.000404850483751957,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1156,2,9.13742690058479e-05,1398,0.000163092138636514,13,0.000757838431631159,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1157,1,8.09192425958893e-05,0,5.72952545689098e-06,15,0.000386947287773959,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1158,1,8.59845227858985e-05,0,0.00263260279230486,15,0.000393540643227834,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1159,1,8.08407437348424e-05,0,5.52672933223766e-06,15,0.000401612528092098,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1160,1,8.56751199451679e-05,0,0.00243928784835397,15,0.000413837075964139,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
