node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1144,3,0.000129617627997408,1024.83299454328,0.0754262562734074,6,0.00035280005873985,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1145,3,0.00011101243339254,1456.53748131453,0.00843434186253222,6,0.000354301419242852,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1146,4,0.000107077845593747,3271.24649019306,0.0121005785510413,7,0.000478454293520154,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1147,4,9.89902989507028e-05,2318.2911283518,0.00419376587149681,7,0.000474314719132852,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1148,5,0.000107584722969338,3732.98774809763,0.00631975066978112,6,0.0005507673053275,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1149,3,0.000102145045965271,459.046260011731,0.00530324061337908,7,0.0003791325508726,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1150,2,9.86971969996052e-05,28.6300255300255,0.00266093284352101,7,0.000258356486795467,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1151,2,0.00010404744563521,163.786014594088,0.00556676850629834,7,0.000252979327343638,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1152,3,0.00012993762993763,4452.40812516775,0.070800046964967,6,0.000349438880617869,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1153,2,0.000104307916970898,84.7104767575523,0.0111474092100404,7,0.000249099531971449,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1154,2,9.2618319903677e-05,88.805741922616,0.00189664276480731,7,0.000259447397509865,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1155,3,9.52925481227368e-05,674.093006644514,0.00146736445379784,7,0.000365096547894741,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1156,3,8.98553329140084e-05,265.610392227151,0.000543742969121248,8,0.000381028088646208,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1157,2,0.000101750101750102,272.502169249316,0.0029462371102477,7,0.00024897552752767,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1158,3,0.000129349372655543,2281.75383689655,0.0713185944483448,6,0.000353135490915138,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1159,3,8.60807437376259e-05,383.750486537446,0.000259192402605077,7,0.000383338811986679,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1160,4,0.00010522992739135,3677.74186918091,0.00776584778796234,7,0.000479685059697336,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1161,3,0.000113468739362306,1357.70598424203,0.0128269130158724,6,0.000347957814435945,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1162,2,8.99361453368109e-05,54.8459793908047,0.000810311399149066,7,0.0002659194900983,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1163,3,9.7380465478625e-05,1424.63413103535,0.0021166409112851,7,0.000374444569220677,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1164,2,0.000101595042161942,875.588623124475,0.0015923922891911,6,0.000246553219937737,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1165,4,0.00012131505519835,3668.1773835873,0.0290784017374067,6,0.000457732901960693,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1166,4,9.50389659760502e-05,478.49271607072,0.00152612238461922,7,0.000447411774430996,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1167,3,0.000105252078728555,750.490959947366,0.0124519788199857,6,0.00034727766664759,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1168,4,9.44019635608421e-05,815.042746861913,0.000990599810864832,7,0.000480865043080158,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1169,2,9.31098696461825e-05,105.875222083436,0.00154668199287906,7,0.000256115124720747,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1170,2,9.82994200334218e-05,240.060141342236,0.00156601813040314,7,0.000256454981130431,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1171,6,9.95520159283226e-05,2693.60585074089,0.00290092966872185,7,0.000681072697096823,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1172,3,0.000106236056517582,1052.88096501094,0.00910274109072331,6,0.000352107811309534,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1173,2,9.83671060397403e-05,91.6063851596252,0.00252499830392092,6,0.000260157229983072,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1174,3,0.000101040719409922,842.06424930727,0.00283362878549151,7,0.000367114960715194,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1175,2,0.000100452034153692,492.892582285427,0.00274187093071734,7,0.000250011681717614,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1176,4,0.000106723585912487,1989.82227439319,0.0126798048779843,7,0.000463984069542894,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1177,3,9.77899471934285e-05,374.565437079896,0.00285980733526811,6,0.00037802235158576,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1178,4,0.000104569695702186,2233.01655649878,0.00400563412019963,6,0.000466000914240173,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1179,2,0.000129349372655543,380.226073023412,0.0718886559933904,6,0.000240580518468405,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1180,2,8.89917237696894e-05,249.61987233406,0.000462189990222848,7,0.000263344122892335,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1181,2,0.000108412836079792,427.24017467353,0.00756094544724032,7,0.000241620768541205,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1182,2,0.00011832919181162,1192.62089625147,0.0245083135865961,6,0.000244402382762265,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1183,2,0.000118008024545669,728.390734605128,0.0204368236617307,6,0.000241263483013857,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1184,2,8.92538379150304e-05,38.900662402202,0.00148886057522816,7,0.000264215300987895,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1185,2,0.000105808909110147,391.598477522501,0.00463191918976163,6,0.000250524616871555,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1186,2,9.33445346774946e-05,101.659555417348,0.0013071257020992,7,0.000261844238684112,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1187,3,9.16842394792335e-05,258.874073632774,0.00119367000011442,7,0.000377417478735715,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1188,6,0.000108084738434933,4578.75927829813,0.013189433116349,7,0.000668123422505842,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1189,3,0.000107550010755001,1423.31333062708,0.00755319377460568,7,0.00035464711760067,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1190,3,0.000101708706265256,165.61502834781,0.00363567745318018,7,0.000375143181532125,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1191,2,9.49848024316109e-05,57.141007843495,0.00195834236389556,7,0.000259992235649277,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1192,2,9.20640765973117e-05,110.513823247043,0.000839350725454465,7,0.000265441144351867,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
