node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,8,0.000651465798045603,187.738761908786,0.389030730552088,4,0.00201949614160192,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
277,6,0.000640614990390775,102.488845180191,0.28190778651772,4,0.00160213093708505,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
278,14,0.000679347826086957,646.4232988269,0.525031219993074,4,0.00335910491933464,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
279,8,0.000658761528326746,194.644660070099,0.39170867681358,4,0.00200991758658721,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
280,17,0.000699790062981106,883.418315141248,0.761137903859964,4,0.003922435530874,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
281,12,0.000664451827242525,459.330343788552,0.449276170302112,4,0.00295764554619794,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
282,10,0.000666222518321119,290.653387016609,0.453401364499519,4,0.00244618804826084,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
283,0,6.265664160401e-06,0,0,0,0.000375798571967265,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
284,8,0.000638977635782748,214.157370901486,0.305984478468363,4,0.00207724031500253,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
285,13,0.000681198910081744,540.195468968497,0.538213430851537,4,0.00309841571702665,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
286,18,0.000697836706210747,1163.59793085378,0.663166683729498,4,0.00424332828127624,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
287,7,0.000620347394540943,170.595947802812,0.24233111170255,4,0.00189861207615006,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
288,10,0.000662251655629139,247.676487056177,0.453022721980757,4,0.00242643976458987,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
289,14,0.000685871056241427,649.51211763558,0.63192470203285,4,0.00327918466511513,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
290,9,0.0006635700066357,285.627507601639,0.413281671827483,4,0.00224834138108796,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
291,14,0.000662690523525514,671.421442547854,0.476748108416798,4,0.00347969472159618,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
292,10,0.000652741514360313,308.230813918914,0.355877788256284,4,0.00250999678342033,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
293,9,0.000645994832041344,265.921485083391,0.315146343619013,4,0.00230612883202281,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
294,12,0.000673400673400673,444.653743491621,0.512090699185399,4,0.00289195161439821,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
295,9,0.00066006600660066,241.38027560938,0.388117622926739,4,0.00225113520223266,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
296,11,0.000669344042838019,355.267572508886,0.5004050950028,4,0.00266420625070033,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
297,4,0.00060459492140266,27.4610363734149,0.203505759219408,4,0.0011948197010039,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
298,15,0.000702247191011236,675.685914142174,0.755513711726542,4,0.00343797313273255,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
299,8,0.000643915003219575,263.415422178847,0.286025306278238,4,0.00214860094318746,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
300,9,0.000648088139987038,246.56301310445,0.349670963678529,4,0.00227545616162676,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
301,3,0.000594883997620464,26.729606410877,0.153824731929903,4,0.00100603973973077,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
302,11,0.000661813368630046,440.416317091186,0.427718660301627,4,0.00273912962076268,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
303,6,0.000619962802231866,127.99659376855,0.206661596182509,4,0.00169844762218234,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
304,6,0.000634920634920635,87.6320699566089,0.299426806669728,4,0.00159443974640849,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
305,8,0.000650195058517555,189.415790715043,0.324677300020278,4,0.0020503468339749,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
306,15,0.000683994528043776,755.603706244571,0.582772416925752,4,0.0035765039593358,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
307,11,0.000668449197860963,443.71408894424,0.40701671945082,4,0.00272792567646682,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
308,9,0.000661813368630046,224.886098258014,0.456915385960487,4,0.002216402177744,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
309,11,0.000671140939597316,431.083184527993,0.415065063595587,4,0.00270008702723414,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
310,7,0.000647668393782383,147.593188558999,0.325216451322446,4,0.00182474112225826,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
311,12,0.000677506775067751,406.788820098762,0.575079896012031,4,0.0028377759593571,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
312,8,0.000649350649350649,242.885524890174,0.319695421149071,4,0.00205544552498164,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
313,4,0.000587544065804935,36.9204260559499,0.144790134556732,5,0.00124794588372136,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
314,10,0.000655307994757536,336.098953366714,0.393846062535573,4,0.00250804840533519,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
315,7,0.000645161290322581,156.533079655722,0.298182909644203,4,0.00183542851589705,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
316,7,0.000619578686493185,190.468951594033,0.183251624837324,4,0.00195587131309473,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
317,8,0.000646412411118294,170.93782469343,0.360266924524634,4,0.00202743208214195,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
318,9,0.000650618087182824,238.455571648428,0.351398148695707,4,0.00225900195363373,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
319,9,0.000664451827242525,277.575226346548,0.405046352655113,4,0.0022407887220548,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
320,8,0.0006426735218509,230.235450124645,0.314066399624429,4,0.00207969161483922,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
321,13,0.000687757909215956,575.968968235544,0.571050964112556,4,0.00307606187152619,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
322,8,0.000646830530401035,287.793295592194,0.325066913166022,4,0.0021297857546454,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
323,8,0.000643500643500643,261.270456043689,0.330725823557446,4,0.00212294176367817,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
324,10,0.000650195058517555,304.324843914228,0.380806213650184,4,0.0025359005149054,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
325,10,0.000654878847413228,413.7052178741,0.330639701721002,4,0.00255200745628877,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
326,6,0.00062266500622665,130.679752721785,0.211614967847363,4,0.00166309549320765,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
327,16,0.000693000693000693,896.685534415662,0.69249701839213,4,0.00377637408832007,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
328,11,0.000660501981505945,490.496225098141,0.391688276377022,4,0.00280241479656401,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
329,11,0.00065359477124183,425.272714592412,0.371457009550329,4,0.00277612977294069,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
330,17,0.00069060773480663,957.268817383731,0.676805726245243,4,0.0040540111833536,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
331,19,0.000709219858156028,980.067009194009,0.94070024889389,4,0.00427064136162,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
332,13,0.000677966101694915,566.442562795356,0.530725611607311,4,0.00313668591708554,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
333,10,0.000669792364367046,349.790286364565,0.457594451829245,4,0.00248630236462386,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
334,9,0.000632111251580278,289.238902814407,0.274833543804997,5,0.00236965797628868,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
335,13,0.000681663258350375,580.344740443502,0.55132421983999,4,0.0031025270401926,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
336,9,0.000655307994757536,264.697071725894,0.373707443849574,4,0.00225919858047121,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
337,12,0.000684462696783025,458.223433127238,0.57944183264352,4,0.00283949183185569,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
338,10,0.000658761528326746,321.422764704217,0.40108318957248,4,0.00249552099696763,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
339,9,0.000642260757867694,238.430565896345,0.328936944301797,4,0.00227872121618433,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
340,6,0.000632511068943707,134.503462196479,0.224738719535108,4,0.00164928434923738,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
341,6,0.000620732464307883,142.754675869788,0.227428587106019,4,0.00166358810594034,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
342,8,0.000624219725343321,189.533021803786,0.235389922022896,4,0.00212811451304376,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
343,11,0.000674308833445718,369.863698570778,0.477591059919881,4,0.00265399154759165,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
344,10,0.00065359477124183,378.023471308991,0.340976126743296,4,0.00254000993001955,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
345,10,0.000662251655629139,323.996610862289,0.36995745851354,4,0.00249062459187661,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
346,9,0.000652741514360313,282.791135754881,0.364421579153978,4,0.00227468126970035,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
347,10,0.00065359477124183,312.522667953892,0.411314294981224,4,0.00247981150000939,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
348,7,0.00065359477124183,167.880951052277,0.338055061737565,4,0.00180975286185293,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
349,7,0.000642260757867694,154.650477891837,0.307044680633544,4,0.00183803250642487,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
350,15,0.000678886625933469,713.289543038743,0.547372761930759,4,0.00357314734975686,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
351,9,0.000652315720808871,314.735303375904,0.314252758971876,4,0.00232595535994169,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
352,11,0.0006765899864682,365.57752098134,0.554673953678755,4,0.00262135460672542,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
353,9,0.000645577792123951,287.36832856288,0.298696377785513,4,0.00231893610522342,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
354,10,0.0006635700066357,296.82848401231,0.465895729735946,4,0.00243747202610114,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
355,11,0.000674763832658569,336.743550214203,0.566508337170493,4,0.0026317610529315,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
356,7,0.000645994832041344,175.813697941692,0.290926884388388,4,0.00183891088785606,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
357,14,0.000683994528043776,606.596046300281,0.632586283751793,4,0.00329185356209963,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
358,12,0.00068073519400953,541.168816222083,0.499285875437802,4,0.0028953757625025,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
359,14,0.000674308833445718,788.863330153608,0.468226888514604,4,0.00347824909505706,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
360,8,0.000640204865556978,242.81757790404,0.272122890213643,4,0.00212949900821576,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
361,15,0.000675219446320054,720.936260780169,0.554746263415993,4,0.00356947988698541,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
362,5,0.000610873549175321,74.8543502940873,0.189484092491442,4,0.00144230763265196,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
363,7,0.000629722921914358,153.896703576303,0.253942656669115,4,0.00186742775306986,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
364,7,0.000628930817610063,136.514735729556,0.282852749430098,4,0.00184639048114119,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
365,11,0.000681663258350375,343.265390760263,0.605921036826622,4,0.00260380584836038,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
366,6,0.000630914826498423,97.6508031841905,0.269886918340324,4,0.00161403782637747,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
367,15,0.000692520775623269,758.09933205432,0.641588933336733,4,0.00349481545833051,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
368,10,0.000657030223390276,315.617780458261,0.423697953513244,4,0.00249349616847826,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
369,14,0.000682128240109141,581.494605121656,0.597165691517635,4,0.00332031996690841,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
370,5,0.00061576354679803,78.7170444767087,0.197523028656072,4,0.00143600071823755,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
371,12,0.000671140939597316,412.229646310031,0.507911263456346,4,0.00287063215901654,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
372,16,0.000698812019566737,832.791857819135,0.741556031433988,4,0.00372101943853917,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
373,12,0.000681663258350375,432.684985970013,0.575522165157687,4,0.00284790431753086,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
374,8,0.0006426735218509,201.546345178646,0.298964354072269,4,0.00206743318708133,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
375,10,0.000649772579597141,304.757615267063,0.347069768623737,4,0.0025210132878317,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
376,7,0.000618046971569839,152.008863729953,0.224433916626419,4,0.00189097815670107,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
377,13,0.000672947510094213,634.15966723396,0.463184381975556,4,0.00318489678391038,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
378,10,0.000653167864141084,392.807800965819,0.37099076075902,4,0.00255994118344114,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
379,15,0.000690131124913734,638.316432397792,0.732771157509288,4,0.00346240537873074,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
380,8,0.00066006600660066,244.190114724111,0.344254514370693,4,0.00204934925961395,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
381,11,0.00068073519400953,336.950829976363,0.536612710133358,4,0.00261605001477995,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
382,15,0.000692520775623269,748.707867848695,0.645287371482949,4,0.00351384796366755,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
383,7,0.000633312222925902,135.158441947591,0.276017148511961,4,0.0018478257006484,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
384,6,0.000631711939355654,117.882395527014,0.237346509689731,4,0.00164678779574129,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
385,9,0.000651465798045603,237.964429060735,0.374994432400942,4,0.00225489709894505,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
386,13,0.000679347826086957,492.281128402004,0.585741692034468,4,0.00305495925143216,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
387,12,0.000686341798215511,533.964066424974,0.573701053865105,4,0.00287094421031811,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
388,7,0.000641848523748395,154.60443150887,0.321663602381474,4,0.00183032015185817,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
389,14,0.000686813186813187,610.512141988444,0.60071976518586,4,0.00327750054896807,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
390,11,0.000670690811535882,416.232427973676,0.443165157487325,4,0.00268820106827581,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
391,9,0.000636132315521629,212.839426980972,0.31472410325349,4,0.00230545209191811,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
392,13,0.00069589422407794,567.386166913861,0.647848566911648,4,0.00302781848310419,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
393,10,0.0006635700066357,359.014475634406,0.396185721666583,4,0.00249490569854248,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
394,15,0.00068073519400953,737.924643180902,0.517896405749715,4,0.00363340296344236,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
395,10,0.000674763832658569,334.301542826732,0.510095924536771,4,0.00241537972930623,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
396,7,0.000636942675159236,176.669121049373,0.266915689478545,4,0.00188161022091419,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
397,8,0.000656598818122127,214.524500587286,0.404138780990825,4,0.00202579199862563,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
398,16,0.00069060773480663,949.04066157876,0.585837212522875,4,0.00380340253822409,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
399,8,0.000647249190938511,205.3493763083,0.341368824117872,4,0.00205481500064124,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
400,12,0.00066711140760507,495.667835949808,0.44394605192203,4,0.00294903000762981,400,2011,10.055,21,2.82847823075276,0.0244381195406811,5,0.0252005012531328,-0.00991265159920155,2.82847823075276,498,3
