node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
673,2,0.000148456057007126,164.800484428567,0.000899199191727122,7,0.000449563599469259,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
674,2,0.000161082474226804,45.5803028241109,0.00436843862683199,7,0.000446350415636032,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
675,5,0.0001806684733514,1167.46632405337,0.0131591597965253,6,0.000959956947141607,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
676,2,0.000157878118092832,40.3326359319867,0.00226331906216317,7,0.000446987361413622,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
677,6,0.000175654312313367,2218.89073605836,0.0062702618881032,6,0.00113133289983641,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
678,4,0.000177242112725984,531.604309232579,0.0127599145855525,7,0.00078350745377116,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
679,2,0.00018037518037518,338.897479763209,0.017673663813124,6,0.000410284633474029,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
680,3,0.000171232876712329,705.121445028244,0.00600497824450537,6,0.000642259956064892,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
681,2,0.000152975370965275,227.593232705732,0.00158877146974554,7,0.000451162410230299,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
682,2,0.00015044380923725,0,0.00191406871238208,7,0.000451870881560241,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
683,2,0.000182049881667577,393.297131673339,0.0166813673137037,6,0.000415038984104688,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
684,2,0.000162416761409777,218.89510656749,0.00568145480961597,7,0.000442888032734357,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
685,3,0.000166889185580774,229.751735027079,0.00877721198458317,7,0.000599657917963747,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
686,2,0.000152881822351322,83.3992400855522,0.0016631648276852,7,0.00044646306662521,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
687,4,0.000183722212015433,690.126941526472,0.0209496295303507,6,0.000799054516065734,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
688,2,0.000163052339801076,172.055696128746,0.00476863472122094,7,0.000446057592682385,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
689,2,0.000180701120346946,102.19513332832,0.0137947307197288,7,0.000427475856599505,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
690,2,0.000149767859817283,0,0.00359620892816421,7,0.000428302687399957,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
691,2,0.000176865935620799,297.51430813489,0.00846703154785815,6,0.000414351603350421,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
692,3,0.000197355437142293,1497.03828970553,0.0352729080252377,6,0.000604249540266132,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
693,3,0.000169779286926995,490.144710964568,0.00561938347596677,7,0.000607206878351915,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
694,3,0.000210703750526759,2479.58719663043,0.0946919352004342,6,0.000603475897695173,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
695,2,0.000173280194073817,138.26792971225,0.00931854552453601,6,0.000433038543216667,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
696,4,0.000172324659658797,1722.58277585511,0.00619033338150723,6,0.000794465530621084,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
697,2,0.000193798449612403,208.894950618937,0.0250734182133694,6,0.000421627857857053,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
698,2,0.000203832042397065,0,0.0631863497881095,6,0.000410477677350474,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
699,2,0.000170415814587594,71.178028198152,0.00925252764395313,7,0.000440574158641269,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
700,2,0.00018034265103697,608.189539574935,0.0108704495120682,6,0.000423325555829429,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
701,3,0.00017749378771743,849.141555785903,0.0109893285920028,6,0.00058751669840544,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
702,3,0.000177556818181818,457.797537464233,0.00972255221313066,6,0.000595189679642564,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
703,3,0.000186811133943583,274.002451602187,0.0313854287328182,6,0.000598433070185536,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
704,2,0.000170706725844998,34.1114461633425,0.00664606796030312,6,0.000439026110569005,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
705,2,0.000211327134404057,430.869347822937,0.0981994650751087,6,0.0004092842286858,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
706,2,0.000166030217499585,131.305313521891,0.00448351885742637,7,0.000428978611103176,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
707,5,0.000181950509461427,1975.6750160867,0.0184878071949213,6,0.00095049592508659,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
708,4,0.000186150409530901,1796.1107974655,0.0188315167313453,6,0.000802001906061028,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
709,2,0.000177841010136938,304.688793893307,0.0133756543854536,6,0.000414634093301591,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
710,3,0.000161082474226804,171.315673626255,0.00610408002607129,7,0.000602957649261577,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
711,2,0.000183183733284484,179.717682740659,0.0279461751779437,6,0.00042952494185119,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
712,2,0.000181159420289855,71.6878745170054,0.0182952177601873,6,0.000417811222838387,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
713,2,0.000187055742611298,258.433314677786,0.025569212741887,6,0.000408117903512969,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
714,4,0.000177872643187478,1525.07700148179,0.0108623891964639,6,0.000807908845314206,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
715,2,0.000193012931866435,870.689585203617,0.0285739603511433,6,0.000418623475825709,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
716,2,0.000188394875659382,212.585331529236,0.024635654833387,6,0.000414136484240595,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
717,2,0.000174764068507515,188.437221450426,0.00794324464678093,6,0.000415984456905745,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
718,2,0.000152881822351322,117.725510680361,0.00198644594380808,7,0.000434764762872794,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
719,2,0.000143843498273878,85.8023019549487,0.00089292487576014,7,0.000477472114301072,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
720,3,0.000182781941144215,371.242737730905,0.0265478255602214,6,0.00060655244910473,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
721,5,0.000182915675873422,1823.23621147106,0.0109853716023859,6,0.000938701084434315,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
722,5,0.000160307790958641,1482.78232681581,0.00274235542932968,7,0.000980878380547681,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
723,3,0.000168976005407232,130.354697873506,0.00822740799411635,6,0.000636219113227715,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
724,2,0.000185253797702853,388.289375234498,0.014546581687929,6,0.000408062880180905,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
725,3,0.000182915675873422,470.210214879761,0.013237204964782,6,0.000584033925205046,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
726,4,0.000213538330130258,2996.4539176507,0.0983697416738726,6,0.000765041201903722,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
727,2,0.000178507675830061,105.026310426025,0.0129037731970352,6,0.000435671423200474,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
728,3,0.000175254118471784,336.709727024344,0.0100464376767336,6,0.000633864204905081,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
729,2,0.000163132137030995,78.4485425199392,0.00458410224100136,7,0.000455147722548761,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
730,3,0.00019723865877712,912.419181271755,0.0313503344746216,6,0.000587491804789941,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
731,3,0.000185322461082283,1308.41570381288,0.0156180480160562,6,0.000613817088599195,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
732,2,0.000176647235470765,215.062549956999,0.011749483986751,6,0.000432429630819017,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
733,2,0.000196889151407757,437.173347676602,0.0363215013183248,6,0.000401274884787203,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
734,4,0.000157405949944908,490.586572047598,0.00488724972472629,7,0.000823789799815632,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
735,3,0.000218340611353712,2024.56829768567,0.103227962179608,6,0.000589675847352255,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
736,4,0.000167308014053873,377.686766403772,0.00820598366364226,7,0.000793257929335718,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
737,2,0.000203665987780041,212.506007873623,0.0551693458282514,6,0.000398431007294065,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
738,2,0.000197277569540343,810.684593369854,0.0326268471524734,6,0.000406208879850176,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
739,2,0.000158077774264938,148.648798848879,0.00288112322262262,7,0.000436436913809506,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
740,2,0.000192566917003659,641.802305246945,0.0254789150457139,6,0.00041045125379539,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
741,2,0.000203541624262162,569.08093821629,0.0429970694732428,6,0.000399594979888782,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
742,2,0.000170648464163823,20.8666416916417,0.0199950015317343,7,0.000433313012261092,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
743,2,0.000175561797752809,159.415018460873,0.00880619289160245,6,0.000429791286597652,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
744,4,0.000151377535573721,574.722022000848,0.00145630075009342,7,0.000805250333892694,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
745,2,0.000140944326990839,100.353451260069,0.000470989304229577,7,0.000476545382059131,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
746,3,0.000162919517758227,198.09776902823,0.00370613218501274,7,0.000631555815566321,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
747,4,0.000154679040989946,563.810768312853,0.00222087782087957,7,0.000834591436619181,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
748,2,0.000178635226866738,203.643426218026,0.0156731486460831,6,0.00042284630679985,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
749,4,0.000158478605388273,1053.58174681176,0.00274825547225389,7,0.000819050261729724,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
750,4,0.000172324659658797,220.057905755048,0.0130222194672886,6,0.000801240219236909,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
751,3,0.000178316690442225,945.690337454835,0.0146125879129795,6,0.000624735490295567,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
752,3,0.000193986420950533,930.994675653316,0.026293305081808,6,0.000581703664196187,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
753,2,0.000179243592041585,269.543817654874,0.0166244940681739,6,0.000427294556161779,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
754,4,0.000180050414115952,825.318948963833,0.0174490842315851,7,0.000824122950300764,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
755,3,0.000171350239890336,527.695520510605,0.0100227659608401,7,0.000643120541855019,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
756,3,0.000169348010160881,156.56272301126,0.0142152894023124,7,0.000616038953822006,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
757,3,0.000195007800312012,832.057293310137,0.0288313780482512,6,0.000600284993610279,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
758,2,0.000167785234899329,211.898299672894,0.00457275264168284,7,0.000437287989216165,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
759,4,0.000159489633173844,452.117021689035,0.00253473485911327,7,0.00079931964274723,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
760,3,0.000165289256198347,409.673820687014,0.00769461347052862,7,0.000621951644638162,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
761,2,0.000157183275699466,67.0832241983767,0.00441705544714281,7,0.000431582699774068,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
762,2,0.000196772924045651,392.950294241746,0.0346130547183518,6,0.000398321495898768,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
763,2,0.000203004466098254,705.02019426824,0.0438951613455329,6,0.0003965750489201,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
764,2,0.00020329335230738,455.591858668862,0.0579177458984394,6,0.000429350303454247,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
765,3,0.000170502983802217,561.892948025112,0.00604232537491219,7,0.000620795361241935,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
766,2,0.000172265288544358,54.5293913447057,0.0203249611078065,7,0.000425330996097535,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
767,3,0.000160384923817161,361.142799078941,0.00363850563280161,7,0.000644729584160878,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
768,5,0.00018018018018018,2047.06985415619,0.0124342178214192,6,0.00097610708407877,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
769,5,0.000170241743275451,764.075844272215,0.00542197091333683,6,0.000979141592227101,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
770,2,0.000167560321715818,0,0.0103125416416465,7,0.000448219417376962,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
771,2,0.000168095478231636,203.439737316225,0.00671468082063136,7,0.00044989725563935,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
772,2,0.000164771791069369,256.64473170752,0.00469887641738906,7,0.000447014932324563,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
773,2,0.000181455271275631,211.448168695769,0.017023132482916,6,0.00042058639698627,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
774,2,0.000163105529277442,125.292519713688,0.00451117946493401,7,0.000428208228460204,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
775,2,0.000187055742611298,0,0.0241616149326332,6,0.000406330508605253,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
776,2,0.000181719062329638,367.475880569594,0.017421938547927,6,0.000416956906710068,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
777,2,0.000194741966893866,492.424982174508,0.0311740185218633,6,0.000413197953358325,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
778,2,0.000175377060680463,0,0.0135350093532216,6,0.000418929911825516,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
779,2,0.000181851245681033,153.323310057078,0.0205864739772967,6,0.000428250758439444,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
780,2,0.000191828122002686,178.365809455646,0.0283942382646026,6,0.000424915951490394,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
781,3,0.00018470631695604,1384.24697934963,0.0182984161501482,6,0.000605594388149398,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
782,2,0.000155303618574313,142.314518201129,0.00202385891823619,7,0.000453866142448099,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
783,3,0.000168067226890756,436.666486612516,0.00451690762911507,7,0.000613862322838643,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
784,3,0.000175530981218185,259.501351876926,0.0133353213196381,6,0.000624900022524051,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
785,3,0.000156813548690607,63.5683140692793,0.00421669289969343,7,0.000619754606087623,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
786,2,0.000185804533630621,110.389751101866,0.0215012031056977,6,0.000418364948156505,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
787,3,0.000150466445982546,159.763411073155,0.00283064559566593,7,0.000656492899223198,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
788,4,0.000191975427145325,2108.72937869641,0.0263138090488698,6,0.000805361900889929,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
789,2,0.000174276751481352,57.9272710985789,0.0143496313202739,7,0.000437145128814948,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
790,2,0.000205170291341814,743.293867212735,0.0576795327144503,6,0.000419265178703911,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
791,2,0.000193236714975845,400.042519425257,0.0288655785884172,6,0.000404705018137752,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
792,3,0.000177841010136938,683.18787052993,0.0121499094823937,7,0.000610924977841381,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
793,3,0.000199044585987261,333.383384981014,0.0422877156565466,6,0.000594215133962911,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
794,2,0.000179856115107914,115.231434584507,0.016170974023093,6,0.000434973065485323,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
795,2,0.000204164965291956,1536.56354654135,0.0376404553279918,6,0.000400327582798644,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
796,3,0.000209467951403435,2021.75228313897,0.0616514725122425,6,0.000601421378595046,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
797,2,0.000193236714975845,212.705707716129,0.0286403456004678,6,0.000414668054912776,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
798,2,0.000213447171824973,274.346154441805,0.096493816610909,6,0.000422401808102598,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
799,2,0.000157232704402516,101.719315561684,0.00355003079876172,7,0.000448862203843057,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
800,3,0.000182748538011696,1105.88241808003,0.0181264312937455,6,0.000632448196878097,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
801,3,0.000181290790427846,791.271747104847,0.0182878529907708,6,0.000609625435311598,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
802,2,0.000177430801987225,91.674767093309,0.0164421325675867,6,0.000412812840764928,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
803,4,0.000192233756247597,2095.28013353206,0.0302163999676973,6,0.000774849696139076,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
