node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
908,8,0.000100593501659793,4760.76480970742,0.00364158639277032,7,0.00089184636805764,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
909,5,0.000102417042195821,2152.03560590222,0.0052834481669769,6,0.000571702611715338,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
910,2,0.000100684655658478,282.446887603807,0.00749900914630757,7,0.000256055124619146,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
911,6,0.00010353038616834,2502.16314868126,0.00430406150768719,6,0.000669341362383812,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
912,2,0.000102848914943947,330.373861476792,0.00538718281430553,6,0.000246372769826345,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
913,2,0.000101132686084142,213.532257102186,0.00756790868036797,7,0.000253956943358232,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
914,2,0.000109817702613661,479.695943163797,0.0139316099622425,6,0.000244057788832093,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
915,2,0.000114233493260224,847.248097466734,0.0210069899272758,6,0.000245251344612317,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
916,3,9.78186442335909e-05,926.738624964837,0.00331242288689641,7,0.000367258091569791,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
917,3,0.000111906893464637,3117.89515407984,0.0149450295990816,6,0.000355443612965934,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
918,4,9.36855911560802e-05,835.178589340989,0.00126895874104745,7,0.000472993960689161,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
919,3,0.000103885310617079,1147.46244599445,0.00525704339862196,6,0.000358611470380887,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
920,2,8.85112409275978e-05,292.416103415589,0.000563122717457446,8,0.000259125108256438,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
921,2,0.000111819300011182,887.563158732464,0.0112194120359114,6,0.00024461616669737,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
922,2,9.81065437064652e-05,135.934364914718,0.00278136505969789,7,0.000258681527764511,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
923,3,0.000110035211267606,1446.17616842917,0.0128329005658157,6,0.000351187107496443,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
924,6,0.00010164667615369,4617.10267942154,0.00714802728885178,7,0.000702497734003692,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
925,3,0.000118105586394236,3598.78612248495,0.0218918087741455,6,0.000346552343603953,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
926,3,0.000125580811252041,2123.50618608801,0.0534065277370429,6,0.000339346092834288,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
927,4,0.000114324911398194,4493.43136858357,0.0184110891467124,6,0.000444247300201794,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
928,3,9.85804416403786e-05,1280.0726064317,0.00289221693776207,7,0.000353727813652831,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
929,2,0.000102364622786365,600.95091754503,0.00481706476411794,6,0.000248875980295229,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
930,2,0.000109757436066293,541.698951950589,0.0138544087240093,6,0.000239276464828815,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
931,7,0.000105163529288043,2273.33788006929,0.00662850055402035,6,0.000782250876345003,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
932,3,0.000106439595529537,1565.61993981916,0.0121104006244718,6,0.000360844316891811,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
933,2,0.000111247079764156,1257.33820680179,0.0110445720388408,6,0.00024617877455199,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
934,2,9.40468353239913e-05,405.593974234665,0.00162668232716285,7,0.000247288701715742,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
935,6,0.000104112441436752,3868.40261595896,0.0110247912281984,6,0.000691550957021004,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
936,3,9.48047023132347e-05,427.923076524637,0.00153946515644241,7,0.000376952843769517,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
937,2,9.81257972721028e-05,165.747330248161,0.00366050813645849,7,0.000255346501336754,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
938,2,9.41442289587648e-05,188.105382540124,0.00240960015620131,7,0.000254441098041482,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
939,2,9.79144227944776e-05,245.13397522569,0.00365769445188471,7,0.000244641965304293,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
940,2,8.95094880057286e-05,123.279899070616,0.00113143314371872,7,0.000270676645439928,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
941,3,8.93814801573114e-05,207.624089336853,0.00132343190841152,7,0.00037665192026122,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
942,2,0.000100877635428226,391.723258216901,0.00330769327209733,7,0.000249709882511328,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
943,3,0.000116360251338143,2834.12302640902,0.021897103267042,6,0.000360986511088343,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
944,2,9.99800039992002e-05,130.89193247411,0.0069564267882636,7,0.000263897445371026,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
945,2,9.86387847701716e-05,252.738923946133,0.00394005248059566,7,0.000243704370708727,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
946,3,0.000124501992031873,1561.42632891361,0.0810399388476404,6,0.000349580370058754,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
947,3,0.000125391849529781,1125.49194128267,0.0881302466302563,6,0.00034941974196774,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
948,3,9.83767830791933e-05,537.048725601454,0.00341688818027847,7,0.00036178858626492,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
949,3,0.000101916021198532,519.661067378087,0.00448077247587003,6,0.000352037275077932,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
950,3,8.95575855274942e-05,351.218208062374,0.000755401135558454,7,0.000370269011693496,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
951,5,0.000125360411182149,5613.12815480307,0.0833297019547592,6,0.000556760932125497,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
952,2,0.000100735368187771,271.811965418533,0.0046489665969811,7,0.000247690627593566,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
953,3,0.000104624398409709,1776.73511291858,0.00542525529009581,6,0.000360161405574299,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
954,3,0.000110035211267606,1502.80105270384,0.00947083895399581,6,0.000344849498423345,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
955,3,9.28591326957006e-05,312.670172585521,0.00176293970836425,7,0.000368890613214011,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
956,4,0.000120307988450433,5997.82648085574,0.0264371704114879,6,0.000459854503756675,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
957,2,9.25754489909276e-05,186.973010611483,0.00167092917094676,7,0.000258114789730516,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
958,3,0.000102218133496882,1525.0829096397,0.00869035556764647,7,0.000365426421900539,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
959,3,0.00010136847440446,1026.54117172613,0.00762596271903988,6,0.000357187041082972,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
960,3,0.000117054898747513,2971.51498209137,0.0221630703143538,6,0.000351871756913035,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
961,2,0.000100745516824501,109.993142318289,0.00478002034946148,7,0.000256307267069323,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
962,3,9.01631953836444e-05,242.58012035359,0.00103949676150051,7,0.000372068180159753,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
963,3,9.85318750615824e-05,769.053005748702,0.00326921319347152,7,0.000363563325088275,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
964,2,0.000105864916366716,504.877099130527,0.00667494634929815,6,0.000239003875760414,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
965,2,9.78760888714887e-05,232.6198071333,0.00304032263387483,7,0.000253656275182557,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
966,5,0.000116414435389988,5298.50698866808,0.0204220879630617,6,0.000570687212620527,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
967,3,8.9349535382416e-05,730.174204357113,0.000613011349413102,7,0.000362184411128171,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
968,3,0.000106089539571398,1030.94572174012,0.00670885232044994,6,0.000336925494575719,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
969,3,9.75229178857031e-05,1232.71749677287,0.0025008608727316,7,0.000360415744063735,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
970,3,9.92457324335054e-05,1812.18159549081,0.00466157347730152,6,0.000366185301346054,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
971,3,0.000113352981183405,1825.27881007338,0.0218631629156752,6,0.00035165981679578,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
972,2,0.00012370113805047,1720.39309303007,0.079067754659781,6,0.000249164450667696,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
973,3,0.000110619469026549,2397.60449615565,0.0160695414388291,6,0.000349337905097184,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
974,2,0.000100938730190774,342.69263386566,0.00432862850287857,6,0.000246317998290896,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
975,2,0.00010530749789385,1256.10119024646,0.00522106730608744,6,0.00023927126903857,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
976,2,9.72762645914397e-05,281.0319943566,0.00406834349032959,7,0.00024930799738527,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
977,2,9.99000999000999e-05,282.414577086315,0.00668254214825053,7,0.00026573854448657,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
978,3,0.000106168383055526,340.246549094969,0.0132952901364483,6,0.000344643917823109,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
979,4,9.22934933087217e-05,892.515393632335,0.00223207659658102,7,0.000479505507348312,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
980,4,9.67492260061919e-05,2748.89496422967,0.00290073145618902,7,0.000483153658541855,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
981,2,0.000104384133611691,157.696171792581,0.00604567542818576,6,0.000245914439356362,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
982,2,0.000107944732297064,1525.26550928491,0.011749163525017,6,0.000248703923208873,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
983,3,9.64785335262904e-05,854.36101462797,0.00217153034033717,7,0.000369727409948988,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
984,4,0.000105086170659941,2713.93294838017,0.00679741297719297,6,0.000457878976321037,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
985,3,9.20556015833563e-05,495.950053040317,0.0012382363914901,7,0.000371243164999152,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
986,4,9.54562810232913e-05,1790.74332852771,0.00339789520961608,7,0.000476112654115319,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
987,3,0.000100040016006403,351.45512271874,0.00481109350302792,7,0.000355295296927313,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
988,4,0.000106496272630458,2020.35375011194,0.0112362431343607,7,0.000462656817680435,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
989,2,0.000102406554019457,89.9408919140378,0.00792016624005955,7,0.000247309880498186,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
990,2,9.04486251808972e-05,44.404142976047,0.00254761162960366,7,0.000259448759983137,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
991,5,0.000102051229717318,2885.08099601293,0.00539478052552493,7,0.000569339730991916,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
992,2,9.85027580772262e-05,345.447701482893,0.00727071276347631,7,0.000263283922134155,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
993,2,0.000116238521446007,1061.00226467037,0.0244529089231081,6,0.000252300748449248,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
994,3,0.000106416941577099,804.299154416337,0.010653024292344,6,0.000345390693389479,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
995,2,9.31358852565894e-05,225.425981137821,0.00120675342578075,7,0.000262255113851282,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
996,2,0.000123563573458544,1520.49785309719,0.0789125119783472,6,0.000254152495938534,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
997,2,9.58772770853308e-05,47.8555461908835,0.00253433860527118,7,0.000254803700046041,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
998,2,0.000115794349235757,913.163514684315,0.0178168010060573,6,0.000233103825437184,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
999,4,0.000100897992129957,1226.60813436453,0.00704413910921472,6,0.00047898577636303,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1000,2,9.68335431393435e-05,176.635918020309,0.00234999524021066,6,0.00025187889072595,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1001,2,9.5428953144384e-05,149.790593588602,0.00190524443979009,7,0.000260746925066373,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1002,2,9.90687537150783e-05,139.224145350731,0.00542147466810375,7,0.000256176098028319,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1003,4,9.27041809585612e-05,1176.8884945591,0.00256390423529918,7,0.000484350389477054,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1004,3,0.00010989010989011,1148.12146170493,0.0135610077642572,6,0.000344852503050662,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1005,2,8.88809883565905e-05,168.926735099338,0.000813074874950319,7,0.000264422531913496,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1006,3,9.55931555300641e-05,154.583818148245,0.0038952491519194,7,0.000368232009432353,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1007,2,0.000115540150202195,905.586163097486,0.0205315963958067,6,0.000246898778577302,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1008,2,9.78760888714887e-05,221.412530838822,0.0035381084398384,7,0.000246019043472386,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1009,2,9.49577438040072e-05,114.385331667453,0.0017448096708673,7,0.000262856269642013,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1010,2,0.000105876124933827,486.401147527191,0.0089249390506151,6,0.000238274421991922,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1011,4,9.03587241348152e-05,1129.94986913441,0.001233691951126,7,0.000473412090989888,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1012,6,0.000109793588054458,4845.39907288948,0.0125005364176183,6,0.000681238386943957,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1013,2,8.8121254846669e-05,10.1587662337662,0.000754583430595536,7,0.000262566599422874,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1014,2,0.000102480016396803,133.06975873542,0.00793740450032699,6,0.000248647600622258,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1015,2,0.00010275380189067,77.0059660731791,0.0083386980929131,6,0.000267631486190423,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1016,4,0.000121966093426028,5664.98053589864,0.0373815142621375,6,0.000446803619733959,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1017,2,9.36680404645935e-05,214.9505405539,0.00112661937238764,7,0.000249785570208245,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1018,2,0.000101874490627547,323.460468799318,0.00498269155671719,6,0.000252478707149809,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1019,2,9.42151874882231e-05,166.848852869921,0.00130731377226029,7,0.000252093050524131,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1020,3,9.41176470588235e-05,1004.85433892695,0.00235184367319358,7,0.000361578026033441,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1021,2,9.61815908435125e-05,389.463572973632,0.00184382849001843,7,0.000249432939825799,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1022,3,0.000115526802218115,786.846023844857,0.0195733350215856,6,0.000337866370657991,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1023,3,8.94934669769107e-05,619.445157681489,0.00107300082069491,7,0.000379715945063055,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1024,2,0.000100421771440048,714.701298902121,0.00397057185067501,7,0.000248566925079532,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1025,3,9.95619275189168e-05,1721.43217105974,0.00395044494594406,7,0.000366393990022564,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1026,3,9.25668795704897e-05,401.899742126702,0.00141641319892436,7,0.000361177060745827,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1027,3,9.3492894540015e-05,445.745186633685,0.00218464982348698,7,0.000367820344063942,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1028,3,0.000100847115772489,1090.15783562946,0.00382231424404894,7,0.000350510288552943,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1029,4,9.73709834469328e-05,2394.0585087752,0.00265896669444786,7,0.000472397022114973,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1030,4,0.000104199228925706,1552.87980742385,0.00827870672745288,7,0.000465824216713778,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1031,2,0.000108932461873638,494.610314587786,0.0115987455071608,6,0.00024092032764704,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1032,2,0.000102343670044008,161.273543240002,0.00325351362788612,6,0.000249007388746929,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1033,3,0.000102375102375102,1094.4369067022,0.00760344307573788,6,0.000371368756755299,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1034,3,9.56205775482884e-05,887.070361836732,0.0015935519280912,7,0.000354599862144279,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1035,2,0.000107968041459728,1074.5612067942,0.01254302330969,6,0.000251209031106332,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1036,3,0.000129567245400363,3794.45575090194,0.0869184134611191,6,0.000347399971609071,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
