node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1120,46,0.000219731927049,1004.84691399825,0.524885415358283,3,0.000463942208842123,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1121,39,0.000213857998289136,741.162510685969,0.435603988397188,3,0.000405252228171765,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1122,40,0.0002154243860405,792.560720701167,0.44674572625515,3,0.00041398967873498,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1123,49,0.000221238938053097,1162.75390557707,0.546102299611474,3,0.000490641061598409,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1124,66,0.000232072406590856,2150.89074795632,0.730221883339242,3,0.00063549454265508,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1125,45,0.000219250164437623,947.224442108927,0.517485440938538,3,0.000455032856378081,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1126,49,0.00022075055187638,1157.7605714798,0.549650327217411,3,0.000490257442184269,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1127,51,0.000224215246636771,1258.08455455601,0.572091926805405,3,0.000507073657674552,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1128,47,0.000217770034843206,1072.44067040037,0.514819942366016,3,0.000474491174222171,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1129,54,0.000224215246636771,1426.94844736581,0.599135871841076,3,0.000533203631970125,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1130,54,0.000225377507324769,1508.37925239528,0.587152698601724,3,0.000535553206228087,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1131,39,0.000212539851222104,747.430425298173,0.424604345868526,3,0.000407056523044537,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1132,43,0.000217533173809006,873.797878378719,0.490300828538763,3,0.000438198174858814,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1133,43,0.000215889464594128,928.738512161099,0.466070119518113,3,0.000441180184807659,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1134,53,0.000226090888537192,1371.84541678479,0.597015758528705,3,0.000524432419324889,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1135,48,0.000220945647370747,1090.38829437417,0.538127729978884,3,0.00048161818652825,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1136,50,0.00022237046920169,1219.23958441263,0.551368168114502,3,0.000499350231566081,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1137,58,0.00022883295194508,1623.83456907744,0.660025004494917,3,0.000565431309503631,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1138,55,0.000226551880380607,1484.48481398362,0.613694497806081,3,0.00054113813171374,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1139,62,0.00023089355806973,1908.86918375433,0.687863551734364,3,0.000601264859532557,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1140,34,0.000208463623097769,581.841170509237,0.364070997185893,3,0.000364934292119493,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1141,65,0.000233317778814746,2130.33247333488,0.713456115278287,3,0.000627429503001789,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1142,61,0.000229937916762474,1827.74102369941,0.678557947746989,3,0.000592382797590813,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1143,53,0.000224466891133558,1367.61475403818,0.594952613913088,3,0.000524157073310081,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1144,45,0.000217344055640078,930.705923201494,0.510055662486858,3,0.00045555623401465,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1145,52,0.000223613595706619,1343.59509174548,0.582239077027639,3,0.000516083477806907,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1146,56,0.000226963231956423,1531.38520972089,0.621853477492273,3,0.00055002976680879,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1147,61,0.000228414801279123,1794.27533430367,0.682743454193854,3,0.000592155851215733,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1148,54,0.000226244343891403,1389.4111704571,0.60977772104132,3,0.000532002943754745,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1149,60,0.00022883295194508,1754.09216387121,0.667310456662684,3,0.000583951734220161,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1150,54,0.000224668613794653,1538.66840146089,0.565779550646688,3,0.000537178431218302,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1151,52,0.000224416517055655,1384.67058838177,0.566985878876366,3,0.000517365812380696,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1152,62,0.000229779411764706,1907.41622413066,0.69037975254298,3,0.000601479448154998,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1153,45,0.000218197687104517,947.978672496724,0.505761255732432,3,0.000455623841566074,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1154,41,0.000216403375892664,840.234558235594,0.450443681528366,3,0.000423682224347925,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1155,43,0.000215610176800345,936.475316885448,0.466187808660471,3,0.000441240624864162,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1156,52,0.000224315836698071,1324.72399457718,0.578788463701787,3,0.000516014503482687,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1157,56,0.000225275963054742,1555.47662270507,0.615510203419701,3,0.000550864160117143,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1158,59,0.000228675966155957,1749.55267499603,0.652594566014499,3,0.000575975267299699,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1159,49,0.0002210433244916,1171.63840993315,0.544810142446764,3,0.000490334575456857,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1160,38,0.00021308331557639,727.186127891149,0.418287396297965,3,0.000397993381750362,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1161,50,0.000225073148773351,1258.92647966416,0.560013527049079,3,0.000499020154350893,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1162,64,0.000231481481481481,2113.93562395359,0.688157565726243,3,0.000620607166542973,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1163,46,0.00021953896816685,1043.47428013882,0.505872212024439,3,0.000466017961569392,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1164,42,0.00021505376344086,879.445174245285,0.456016309876866,3,0.000432615418021176,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1165,51,0.000221483942414175,1360.64036829306,0.54194525363131,3,0.000510815755379103,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1166,47,0.000218962119553317,1109.12340769605,0.509027672887066,3,0.000475073994017526,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1167,52,0.000223513634331694,1300.26253496373,0.58653516655992,3,0.000515291691659694,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1168,55,0.000225682690137666,1487.10606846339,0.616393690444729,3,0.000541315855478732,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1169,54,0.000225123818099955,1503.13668913663,0.581583974425963,3,0.000535130699350352,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1170,60,0.000229990800367985,1784.76979257534,0.665235577658766,3,0.000584292713933421,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1171,50,0.000221975582685905,1267.52146829265,0.540941315143232,3,0.000501082247391303,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1172,54,0.000225225225225225,1485.45888397892,0.586832558560698,3,0.000535154045274223,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1173,47,0.000220167327168648,1122.59333050793,0.508793982055143,3,0.000475445666177455,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1174,60,0.000228466986520448,1748.33700636804,0.669250421967895,3,0.000583999549598734,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1175,55,0.000225326723749437,1582.32482091293,0.588211991371312,3,0.00054436652649199,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1176,41,0.000214270409256482,813.895993651268,0.444631898771628,3,0.000423765093591838,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1177,57,0.000226808800181447,1623.6790120045,0.622064226326126,3,0.000559747490221812,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1178,55,0.00022670596236681,1445.31164473442,0.624963495235802,3,0.000539885796009609,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1179,51,0.0002210433244916,1357.90410859624,0.536487524600743,3,0.0005112385036067,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1180,50,0.000223015165031222,1239.44806092753,0.552584880255624,3,0.000499715765064963,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1181,39,0.000213720880530028,705.024240633318,0.441534485849465,3,0.000404804834871033,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1182,51,0.000222419928825623,1307.09071654012,0.557598300128548,3,0.000508868795276223,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1183,53,0.000227221086116792,1364.16604956603,0.608419815123861,3,0.000522512578259632,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1184,56,0.000226757369614512,1510.79019861543,0.626269917736414,3,0.000549333196783733,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1185,43,0.000218627022299956,902.288116621649,0.483453062691831,3,0.00043919369608648,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1186,56,0.000225937641211026,1534.08602504468,0.624527315780026,3,0.000550283110960661,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1187,47,0.000221336874723329,1040.82550385306,0.536781687609591,3,0.000472183729151614,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1188,57,0.000227221086116792,1597.34396267382,0.634920542584541,3,0.000558301908105213,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1189,74,0.000235849056603774,2764.84190612263,0.804514287313685,3,0.000705144372246978,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1190,47,0.000219876868953386,1032.37017090966,0.531316091027311,3,0.000472676033670182,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1191,44,0.000216637781629116,978.909075124187,0.474344556537324,3,0.000449652485440972,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1192,52,0.00022237046920169,1396.34999560588,0.55885624659495,3,0.000518555002962082,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1193,52,0.000222518914107699,1357.67441630604,0.55820896833592,3,0.00051814276217945,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1194,44,0.000216872695727608,924.830596494598,0.498607224389095,3,0.00044772733145705,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1195,43,0.000216966804078976,923.535089109949,0.469067674777805,3,0.000440627572664137,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1196,45,0.000218914185639229,1026.96347549997,0.497509756718516,3,0.000457966020548703,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1197,51,0.000223463687150838,1284.38677335943,0.567843264498275,3,0.000507643920782423,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1198,50,0.000221926320461607,1225.69932069541,0.556536571852649,3,0.000499145236625196,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1199,50,0.000221975582685905,1233.41892211427,0.558172925615267,3,0.000499128259242163,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1200,51,0.000223463687150838,1246.74705825371,0.576808872598618,3,0.00050634455543704,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1201,36,0.000210260723296888,633.0663259219,0.403816361986197,3,0.000380639658898711,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1202,51,0.000221287895552113,1300.66533154552,0.556896628304969,3,0.000509348155378182,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1203,57,0.000226039783001808,1557.29615916807,0.640442418784096,3,0.000557920287212515,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1204,56,0.000226500566251416,1573.22194968656,0.617975198499528,3,0.000551010562142812,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1205,51,0.000224517287831163,1301.42319501959,0.573519201006846,3,0.000507205485063055,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1206,41,0.000214776632302405,833.740955074795,0.450170832996421,3,0.000423420168110587,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1207,36,0.000210881484605652,618.448869467472,0.404110954685782,3,0.00038031329619871,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1208,42,0.000215982721382289,841.420736301196,0.472389900090957,3,0.000430602749194618,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1209,51,0.000224265530387979,1289.76643811404,0.567145295260571,3,0.00050757618311087,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1210,57,0.000227479526842584,1643.88376539563,0.627959479819359,3,0.000558998891360276,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1211,49,0.000221092195445501,1134.28988875418,0.554169894938716,3,0.000489361466725601,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1212,40,0.000213265088505012,801.165110819437,0.43214600777061,3,0.000415773572447429,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1213,63,0.000231696014828545,1948.08931222141,0.70030350786355,3,0.000609143065404072,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1214,58,0.000228519195612431,1610.07634378157,0.661223818201846,3,0.000565108970406454,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1215,42,0.000217249619813165,840.815765623747,0.483603766356266,3,0.00042962993234702,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1216,47,0.000220167327168648,1072.39737027816,0.526524913761051,3,0.000473178985654648,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1217,60,0.00023094688221709,1697.75618077055,0.688793035262116,3,0.00058125017945178,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1218,58,0.00022878059940517,1670.83521591071,0.644914088025377,3,0.000567079011009834,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1219,50,0.000223413762287757,1221.87714193073,0.561890451771952,3,0.000498097526870374,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1220,55,0.000226551880380607,1449.09422577134,0.619054291023405,3,0.000540655721006879,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1221,47,0.000218674830527006,1075.42116348996,0.515793507914208,3,0.000474399228322837,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1222,46,0.000219202104340202,1074.2821299231,0.500071424708882,3,0.000466440237309635,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1223,46,0.000221092195445501,1031.65096539494,0.519166652241073,3,0.000464551639283935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1224,65,0.000231320842007865,2095.49566019959,0.71531932235396,3,0.000627034776231575,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1225,39,0.000213401621852326,716.395353415198,0.438741915275654,3,0.000405029764124695,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1226,40,0.000214132762312634,800.182778241559,0.440713107543574,3,0.0004148067050232,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1227,48,0.000220945647370747,1098.16574053586,0.540050995347034,3,0.000481739898619079,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1228,49,0.000220507166482911,1199.77465948215,0.532212370667375,3,0.000491881669424938,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1229,59,0.000227946204695692,1773.23073551047,0.646098402474767,3,0.000577154640548419,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1230,41,0.000215703192407248,843.47762025182,0.442821007758805,3,0.000424094838731051,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1231,58,0.000229147571035747,1653.51800653342,0.647059319018492,3,0.000566911984394921,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1232,42,0.00021654395842356,836.787591684528,0.476064494563544,3,0.000430341191709645,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1233,51,0.00022306491188936,1308.9631316984,0.552908691031865,3,0.000509237050315438,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1234,57,0.000228206298493838,1616.85884819683,0.632140463727976,3,0.000558847116984876,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1235,52,0.000225225225225225,1285.07345565652,0.594132091254847,3,0.000514403484518936,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1236,64,0.000231481481481481,2031.30301710538,0.715945709252815,3,0.000617533336917024,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1237,55,0.000226142017186793,1429.76799291856,0.629114956340466,3,0.000539629483401097,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1238,42,0.000217864923747277,868.709041788591,0.472466656381658,3,0.000430597293913229,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1239,48,0.000220264317180617,1137.7597165271,0.53382715872151,3,0.000482471076613266,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1240,46,0.000217438573602957,1055.96375315261,0.491992282456835,3,0.000467303216498955,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1241,53,0.00022436616558223,1413.67595418053,0.582620560708951,3,0.000525871371924811,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1242,57,0.00022737608003638,1553.82144444256,0.645142046996829,3,0.000557420189840827,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1243,45,0.000216966804078976,1022.30175981359,0.487012875787921,3,0.000458361608297438,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1244,45,0.00021953896816685,992.214123828436,0.504190681271633,3,0.000456221364767631,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1245,53,0.000225326723749437,1345.20704417751,0.597795352392931,3,0.000523859335519475,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1246,53,0.000224618149146451,1391.5351748404,0.59505082081935,3,0.000524642543208144,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1247,45,0.00021953896816685,988.930289395578,0.503724077868877,3,0.000456347292508974,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1248,58,0.000227790432801822,1632.34499754906,0.653119121313482,3,0.000566674038853767,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1249,48,0.000221336874723329,1140.06854659827,0.539843287548856,3,0.000481492365730265,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1250,55,0.00022691173133651,1521.73327715284,0.611543140993163,3,0.000541727244936887,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1251,47,0.000220604456210015,1052.85514845449,0.533832230356504,3,0.000472330885644311,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1252,40,0.000214270409256482,744.964137723974,0.449661053416514,3,0.0004137400324365,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
