node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
672,2,0.000148964695367198,301.013910851616,0.00567320227145353,6,0.000361577037584201,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
673,2,0.000151011778918756,50.0791578304736,0.00340270440431693,6,0.000367888759375432,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
674,2,0.000143184421534937,152.081398343638,0.00370638107600633,7,0.000379001667134914,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
675,3,0.000149588631264024,604.50946281492,0.00284208720168774,6,0.000543099330516987,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
676,2,0.000148964695367198,251.842305717302,0.00466076953592859,7,0.000372469145163915,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
677,3,0.00016926201760325,1315.68107545579,0.0135356958465807,6,0.000506626836682526,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
678,3,0.000155014726399008,748.221761157211,0.00779123140401714,6,0.000547503595051191,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
679,7,0.000180115273775216,5601.16502078623,0.0308186638426724,6,0.00113290855115785,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
680,4,0.0001595914458985,595.446891118757,0.00983981532453872,6,0.000685270960173695,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
681,4,0.000150579731968077,651.626244691718,0.00446484423586017,6,0.000704643062487127,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
682,2,0.000175377060680463,342.792704505627,0.0279499110041045,6,0.000364680776356006,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
683,4,0.000157405949944908,136.445584377783,0.0222021859433273,6,0.000677616604864558,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
684,2,0.000145095763203714,68.2799329791819,0.00288170535131426,6,0.000383146878804505,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
685,2,0.000145751348199971,96.8591095620941,0.003452782703428,6,0.00037738793640978,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
686,2,0.000160926939169617,23.9163088763089,0.0171153750827061,6,0.000360048456198799,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
687,2,0.000142369020501139,82.4952142822914,0.00360741791730408,7,0.00037044132302005,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
688,4,0.000177999288002848,2826.56420014165,0.0273311722905205,6,0.000684482806976974,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
689,2,0.000159337157425112,64.6581319630877,0.0101795106581668,6,0.0003612096922432,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
690,3,0.000150943396226415,398.312558645684,0.00403587956295011,6,0.000517818058819834,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
691,2,0.000137684152554041,124.787329037619,0.00123036593320267,7,0.000375950456071448,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
692,3,0.000144927536231884,100.69543457992,0.00399596870346731,7,0.00055042001743507,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
693,7,0.000151034586920405,2615.45048975688,0.00334236029198203,6,0.00119617677445586,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
694,3,0.0001953125,1474.69074438633,0.0852744486840307,5,0.000521661591225623,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
695,2,0.000178062678062678,673.804931010859,0.034774186642569,6,0.00035126471065394,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
696,4,0.000144383482529599,763.205947095918,0.00252304452319411,7,0.000700898884177503,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
697,4,0.000160025604096655,1159.19813562144,0.00720755456977544,6,0.000680765112087631,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
698,4,0.000181983621474067,2337.73514659194,0.0287288173207615,5,0.000667236884729479,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
699,3,0.000192233756247597,1804.34065639968,0.053162190661209,5,0.000505885131391403,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
700,3,0.000159923236846314,1801.59651317253,0.00964809382981498,6,0.000533571237842645,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
701,2,0.000148500148500148,169.644208393773,0.00342078741785399,6,0.000370167853862073,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
702,2,0.000163692912096906,31.537225727572,0.0111488272945308,6,0.000369968069702973,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
703,3,0.000161368404066484,609.258707881252,0.00957247909054971,6,0.00054846987174981,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
704,4,0.000149209191286183,581.604666101129,0.00431984567140643,6,0.000673982596002217,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
705,2,0.000162179695102173,57.9626496197369,0.0202976052729721,6,0.000357696388784617,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
706,2,0.000186915887850467,948.534733250405,0.047150043735107,6,0.000343310484471564,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
707,2,0.000155134967421657,2,0.00798934343843722,6,0.000382946354499635,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
708,4,0.000155086848635236,943.807728397422,0.00475506595651917,6,0.000684717092334477,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
709,5,0.000152346130408288,1042.16450027929,0.0045940142757987,6,0.000840659810790432,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
710,4,0.000182381907714755,2018.2127888822,0.0280448346008471,5,0.000649647128664835,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
711,2,0.000194401244167963,780.711790109274,0.0790346041093053,5,0.000359529796735839,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
712,4,0.000138561729250381,884.11694839847,0.00130789225326946,7,0.000714198108715536,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
713,2,0.000148720999405116,152.125408827318,0.0031284752606167,7,0.000371784773001363,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
714,2,0.000141063619692481,55.7690601285124,0.00303515899788027,7,0.000389801956401908,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
715,3,0.000192381685263563,1249.90374533595,0.053778770541851,5,0.000492216985645322,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
716,2,0.000153069034134395,38.3833333333333,0.00772722736057664,6,0.000384470390734133,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
717,6,0.000165207335205683,2001.67027908842,0.0150498489561525,6,0.000982902047300122,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
718,2,0.000144696860078136,87.7819442188159,0.00262233645356853,6,0.000377832754790476,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
719,3,0.000147710487444609,798.352732596659,0.00287041305156966,6,0.000536295649160275,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
720,2,0.000165343915343915,97.5040075665076,0.0129670443249535,6,0.000364131394372334,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
721,4,0.000164527805199079,668.07319542725,0.0111903096536746,6,0.000687996571257367,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
722,2,0.000140291806958474,106.50165948985,0.00171768196266719,7,0.000378947867165702,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
723,4,0.000146134736226801,980.295262790754,0.00325017070531502,6,0.000706509419218358,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
724,6,0.000159337157425112,2340.71491069854,0.00950875818885634,6,0.00103244043370727,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
725,2,0.00017102787754404,378.586133774646,0.0208506615619162,6,0.000363853200314473,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
726,2,0.000147972773009766,56.4576698499299,0.00329131791854804,6,0.000384526342595701,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
727,2,0.000142918393597256,133.40097841895,0.00251920759879012,7,0.000368253532971304,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
728,3,0.000172294968986906,877.349464246827,0.0224449440926237,6,0.000499727074048638,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
729,2,0.000148367952522255,230.783922551685,0.0047901053149024,6,0.000365955520902603,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
730,2,0.000136444262518761,133.238018278404,0.00216189246566038,7,0.000375639608663757,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
731,3,0.000146049364685264,669.459483983939,0.00395374499454281,6,0.000530683744754926,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
732,2,0.000166472448809722,230.96713857385,0.0142080077299603,6,0.000354775622091323,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
733,3,0.000168293503870751,1068.61011099227,0.015768858888374,6,0.000520949523479038,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
734,5,0.000172532781228433,2674.56021314683,0.0168689780461059,6,0.000811742774851494,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
735,2,0.00013933398355859,95.2845034050916,0.00137663727453914,7,0.00039285615134795,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
736,3,0.000150127608467197,569.431266848297,0.00400481231895006,7,0.00054358726519223,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
737,2,0.000180603214737222,2133.64793177417,0.0248447463348391,6,0.000365956735920518,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
738,2,0.000177714590367869,465.708417905098,0.0243737209538985,6,0.000343386041887138,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
739,2,0.000135482996883891,132.599288524568,0.000800447899460396,7,0.000377155456454166,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
740,2,0.00015527950310559,56.7797619047619,0.00831794706831017,6,0.00038318124451548,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
741,2,0.00014541224371092,123.612443538861,0.00287290368084825,7,0.000373973808199654,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
742,2,0.000163559044815178,74.8159272001759,0.0107768807757692,6,0.000361780096858984,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
743,2,0.000157927984838913,100.920061458536,0.0157074768911368,6,0.000357449350053005,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
744,2,0.000170068027210884,481.963762053517,0.0150575936575523,6,0.0003520917334364,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
745,4,0.00016116035455278,1703.52964514328,0.00740293785835616,6,0.000687584515382048,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
746,4,0.000181061017562919,1509.18403328791,0.0305257909464052,5,0.000665995454863498,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
747,3,0.000159897665494084,929.612377613137,0.00882041591635175,6,0.000531897993859379,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
748,3,0.000148367952522255,363.519662243377,0.00373190665756311,6,0.000542410974935446,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
749,2,0.000143492610130578,62.6666827853899,0.00330213294841517,7,0.000375062963994414,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
750,4,0.000168095478231636,1298.13764409777,0.0139807987306171,6,0.00067018186734141,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
751,2,0.000147710487444609,406.482196042646,0.00332329511000958,6,0.000362190385995925,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
752,2,0.000137174211248285,104.636863662356,0.00111677987676418,7,0.000384275979598743,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
753,3,0.00016597510373444,666.799167861263,0.00877746006872877,6,0.000526440889591278,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
754,3,0.000150761344791196,432.559164642089,0.00342230373982579,6,0.000518860008914178,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
755,2,0.000155086848635236,49.5848703542868,0.00798917771271117,6,0.00036894017611462,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
756,3,0.00013444474321054,279.640046717615,0.00110752197634119,7,0.000572286490587634,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
757,3,0.000154750851129681,1408.5390754775,0.00804408504859408,6,0.00055363852189873,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
758,5,0.000158805780530411,1222.39547084685,0.00658305404555977,6,0.000817680595075136,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
759,3,0.000183789744532255,734.816238631438,0.0290176469223703,5,0.000516750429738396,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
760,2,0.000157207986165697,87.0794614001298,0.00813864955341023,6,0.000370860672153496,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
761,3,0.000149097957357984,660.616352325453,0.00357782518197065,6,0.00053070691122713,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
762,2,0.000147754137115839,178.655020972197,0.00387431038704907,6,0.000370445693190997,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
763,2,0.00017105713308245,708.511375284366,0.0169209586427461,6,0.000349151121730147,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
764,6,0.00015748031496063,1766.93549745389,0.00740590114647783,6,0.000993452525322927,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
765,3,0.000155957579538366,721.026055241932,0.00544272855338159,6,0.000529728718077112,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
766,4,0.000145116819039327,862.599376612177,0.00298118876476536,7,0.00068604842206136,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
767,4,0.000142369020501139,448.400785746986,0.00331622451582945,7,0.000727076631630815,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
768,2,0.000148038490007402,43.0704997758706,0.0028777458135257,6,0.000390789453894219,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
769,3,0.000196463654223969,3061.12387539296,0.0796910186426456,5,0.000522438279989573,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
770,4,0.00018450184501845,1320.58350720678,0.0321345408558214,5,0.000656867975559616,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
771,2,0.000155231294628997,439.074300822256,0.00595876481934088,6,0.000355491667878029,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
772,3,0.000161498708010336,311.232341578399,0.00867544403992993,6,0.000520642208069093,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
773,4,0.000174003828084218,1193.50515488291,0.0240332517030499,6,0.00068305371672203,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
774,2,0.000143864192202561,0,0.00360364081082674,7,0.000365778168289782,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
775,2,0.000177525297354873,45.7889971139971,0.0323319256527387,6,0.000363621228759771,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
776,4,0.00016220600162206,1571.06237933775,0.0146067344836033,6,0.000703261768723052,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
777,2,0.000151080223598731,68.6055750852154,0.00388919690170346,6,0.000368929967826863,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
778,4,0.000150557061126167,605.652907521821,0.00527804970298578,6,0.000706226534939445,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
779,5,0.000181356546971346,2811.91434668323,0.0274366068633963,6,0.000827883538435235,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
780,3,0.000158982511923688,1359.08393578667,0.00778012883451189,6,0.000548459172533428,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
781,3,0.000162919517758227,510.512316529001,0.0104537174305144,6,0.000514745382424118,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
782,2,0.000142714428428714,94.5334574002088,0.00250247692338437,6,0.000364129776905803,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
783,2,0.000162311313098523,217.650100060944,0.0135645264262793,6,0.000372444807642527,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
784,5,0.000143451441686989,674.998152121134,0.0028565159039507,6,0.000872929449665781,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
785,3,0.000155062800434176,837.80523276955,0.00841818192954769,6,0.00054726269029987,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
786,4,0.000147102088849662,1806.8534585332,0.00485355910257914,7,0.000699237445549753,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
787,2,0.000169520257670792,0,0.0230731418697727,6,0.000352651057651421,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
788,2,0.000145921494236101,248.615252008795,0.00196145896952405,7,0.000364877492146767,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
789,4,0.000155763239875389,374.291072115808,0.00786564541489602,6,0.000696125401025339,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
790,2,0.000198491464867011,0,0.0922331485596208,5,0.00034002336283169,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
791,4,0.000148809523809524,1840.80545403153,0.00548701611039967,6,0.00071156380541852,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
792,2,0.000159693388693708,113.27445401957,0.00953572509640234,6,0.000366090143569613,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
793,2,0.000144196106705119,357.922893833738,0.00338478138339981,7,0.000373243841704325,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
794,5,0.000167954316425932,3196.12453861885,0.0152895554508616,6,0.000844311105962469,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
795,2,0.000144927536231884,159.484439615596,0.00230306370089716,7,0.000375956651631744,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
796,4,0.000153069034134395,1285.07815502883,0.00431384610333808,6,0.000719052264129928,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
797,4,0.000149678191887442,954.114450724081,0.00361390517884682,6,0.000696439173693916,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
798,5,0.000165508109897385,3449.23310347729,0.0114161216458261,6,0.000845728398195169,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
799,2,0.000163612565445026,55.398603030956,0.0121699942484447,6,0.000366925989610613,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
800,2,0.000160410651267244,39.7178199995066,0.0096024278041544,6,0.000366954808269895,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
801,6,0.000157728706624606,2320.61449871005,0.00657761171113039,6,0.00101920610271032,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
802,2,0.000150897842160857,239.214993297971,0.00372613459965889,6,0.000372212140744907,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
