node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
216,6,0.000285388127853881,1621.47067297055,0.0117213459342424,6,0.00168793968849627,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
217,7,0.000317460317460317,2389.02402188886,0.0363263714348821,5,0.00184714999140495,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
218,8,0.000328839197632358,3799.75442019479,0.0456123376923426,5,0.00211017339058336,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
219,3,0.000285795941697628,630.491003573267,0.00906000762527768,6,0.000873388454186858,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
220,4,0.000322372662798195,1168.74155376699,0.0374784245279629,5,0.00110455505266162,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
221,6,0.000272034820457019,1262.28503649251,0.00714103288910539,6,0.00165260913890413,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
222,2,0.000268528464017186,46.2556694761759,0.00627312166563726,6,0.000615054173094062,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
223,4,0.000307408545957578,342.491097661219,0.0242226433672553,6,0.00109592073427974,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
224,5,0.000279407655769768,1008.14386065773,0.0167036084912299,6,0.00140070780185282,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
225,4,0.000322788896061975,762.851400990163,0.0387259936060348,6,0.001118766369297,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
226,3,0.000321440051430408,726.045104311121,0.0465553074389184,6,0.000832792609603009,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
227,4,0.00032020493115594,1180.48737323249,0.0368167334186743,6,0.00111959751482289,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
228,4,0.000289435600578871,687.384515726384,0.0131184592499155,6,0.00112668658502503,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
229,3,0.000279407655769768,280.039138324982,0.0116320148793435,6,0.000915846013968506,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
230,4,0.00024390243902439,557.641839420217,0.00209104328777861,7,0.00119432030982251,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
231,8,0.000289519397799653,1177.38849911221,0.0127807765962414,6,0.00213225563980488,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
232,4,0.000282246683601468,165.159370757929,0.0144922682284816,6,0.00110756188227625,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
233,3,0.000288018433179724,342.328822830717,0.0143500317895702,6,0.000851234699931809,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
234,2,0.000287438919229664,112.039759033172,0.0126549292359832,6,0.000605395544992451,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
235,2,0.000267379679144385,0,0.00774093948406897,6,0.000607750420114825,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
236,2,0.000324149108589951,330.502052641432,0.0385705973331481,5,0.000585553898180149,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
237,3,0.00029086678301338,224.467258034238,0.0147118949744467,6,0.000901987742285251,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
238,8,0.000325626831650928,3546.79514797283,0.0416811905691977,5,0.00214575357433461,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
239,4,0.000248262164846077,335.684992437143,0.0032670564086533,6,0.00116742190444748,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
240,5,0.000302938503483793,1102.80897776536,0.0174854146180645,6,0.00136060515936405,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
241,3,0.000321853878339234,781.918663784843,0.0352729074371271,5,0.000865772665236255,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
242,5,0.000281452293836195,495.569918652018,0.0144375780793826,6,0.00133623610790433,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
243,5,0.000278940027894003,1015.80857406969,0.00962344190064378,6,0.00140990233916287,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
244,3,0.000340367597004765,608.82392495081,0.085232234051991,5,0.000853662661518246,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
245,2,0.000280190529560101,43.9682973991539,0.0108580349389675,6,0.000622921009499345,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
246,2,0.000359066427289048,0,0.114206666301077,5,0.00057461651441954,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
247,2,0.000282485875706215,142.210167356122,0.0151595631275328,6,0.000594814266295924,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
248,8,0.000299222022740874,1887.50880053223,0.0172712200977651,6,0.00214367334318699,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
249,2,0.000243249817562637,34.6414524745407,0.00201154652521214,7,0.00062363678571219,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
250,2,0.000253356979984799,87.8430496932735,0.00377778173471336,6,0.000664191909042687,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
251,7,0.00029171528588098,1519.21787131151,0.0129718148564348,6,0.00192742896854213,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
252,4,0.000320410124959949,1529.94169667326,0.0450861941581425,5,0.00115418101095911,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
253,4,0.000306184935701164,1243.64511681765,0.0202000310093743,5,0.00111851384413355,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
254,3,0.000278784499581823,426.721193166848,0.0107961391927699,6,0.000871954587448266,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
255,2,0.000256805341551104,24.9497474747475,0.0061915770445272,6,0.000630672746791162,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
256,2,0.000265111346765642,33.1314610368319,0.00597479826281797,6,0.000619360513838562,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
257,2,0.000274423710208562,7.95833333333333,0.011136201177851,6,0.000633187075245789,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
258,4,0.000287604256542997,698.679878631944,0.0160503642603917,6,0.00115208601374284,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
259,6,0.000279017857142857,1426.65180198208,0.0129292291020327,6,0.00165679061230725,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
260,2,0.000267165375367352,156.055338917706,0.00652829706268205,6,0.000602723709708394,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
261,2,0.000254777070063694,82.527731154191,0.00422565602655371,6,0.000618258000212481,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
262,2,0.00024443901246639,80.6042791745996,0.00322760498414152,6,0.000618757602844384,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
263,5,0.000333667000333667,1321.87411683449,0.0578390872766113,5,0.00133383970564412,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
264,2,0.000277392510402219,106.171852742964,0.00839862386197314,6,0.000597020922190309,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
265,2,0.00031675641431739,176.703044397123,0.0343777272539566,6,0.000601811578051773,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
266,3,0.000343878954607978,1219.65416686945,0.0842432720270973,5,0.000865695534458313,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
267,4,0.000293255131964809,754.230610991909,0.0154892904975727,6,0.00112800567167269,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
268,2,0.000314267756128221,270.03894723876,0.030021162282709,6,0.000606839826871579,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
269,2,0.00027122321670735,76.2843210137479,0.00833882779899727,6,0.000597148828953266,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
270,3,0.000358166189111748,772.118278213016,0.118114415948821,5,0.000842426221384823,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
271,6,0.000293427230046948,1269.02658551703,0.0156285691318893,6,0.00165056282610533,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
272,4,0.000250375563345017,282.722542292869,0.0036452539630243,7,0.00117887337833592,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
273,4,0.000342700479780672,2481.85399820065,0.0832135514922695,5,0.00114929894163923,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
274,4,0.000274348422496571,227.2840544665,0.00821171376714395,6,0.00111018762085237,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
275,2,0.000269251480883145,56.4214294788404,0.00742451862190409,6,0.000652525745357695,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
276,5,0.000286944045911047,1364.77411708686,0.0201072938420082,6,0.00141462519301033,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
277,6,0.000306091215182124,1352.45193981683,0.0218945119936261,6,0.00160183505960599,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
278,2,0.000324569944823109,236.567897280542,0.039236838981163,5,0.000584747005862163,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
279,3,0.000322164948453608,721.214848344929,0.0395381144227604,5,0.000857208803159493,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
280,2,0.000275862068965517,50.1384049587116,0.0115706939347507,6,0.000604633517602554,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
281,3,0.000318066157760814,717.63347348061,0.0371704048281909,6,0.00086552801538349,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
282,4,0.000248570718369376,256.922822774509,0.00250250589430614,7,0.00117466759211617,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
283,5,0.000285225328009127,733.860267069645,0.0137528218122972,6,0.00132717184847504,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
284,3,0.000343406593406593,964.747375513247,0.0851161120153104,5,0.00083832702008844,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
285,2,0.000339904826648538,0,0.0885365670075315,5,0.000603183206607355,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
286,3,0.000272257010618023,570.843990160166,0.007919770346208,6,0.000899865589408478,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
287,6,0.000327439423706614,2541.96384137715,0.0386245063696445,6,0.00162934073398026,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
288,5,0.000361402240693892,2165.68819352181,0.11815043394899,5,0.00135408985376414,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
289,7,0.000284495021337127,2132.96952485892,0.0114831173587978,6,0.00193430736139721,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
290,2,0.000277161862527716,0,0.0124693511542212,6,0.00060965478621719,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
291,3,0.000270855904658722,186.465917156172,0.00789168426311851,6,0.000880470646356301,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
292,4,0.000264900662251656,447.201694042395,0.0056521312813078,6,0.00118755982753927,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
293,2,0.000276319425255595,100.901992433316,0.0111389005513511,6,0.000618444172571111,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
294,4,0.000341296928327645,845.736790233823,0.0897637940344948,5,0.00111239955313247,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
295,2,0.000314169022934339,98.2909445181432,0.0381047511596288,6,0.000586003443827742,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
296,2,0.000340599455040872,252.425618107868,0.0848841334896488,5,0.000596442581793993,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
297,3,0.000280662363177098,175.391679313119,0.0096929005476771,6,0.000861595979939649,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
298,4,0.000323834196891192,541.878664462473,0.042323126960229,5,0.00110186633988184,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
299,5,0.000324254215304799,2171.53692212278,0.0449367985257555,6,0.00131263563726017,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
300,3,0.000296120817293456,866.064274560585,0.0147401024039215,6,0.000896509902010378,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
301,3,0.000271444082519001,254.201062210874,0.00923280911264695,6,0.00088857720772956,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
302,4,0.000284252416145537,972.43476216421,0.0186153258996671,6,0.00116907640227811,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
303,3,0.000251319426991706,231.103083109981,0.00251432769019057,6,0.000897393992179416,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
304,2,0.000279876854184159,93.9470107017569,0.0114280398455392,6,0.000616042708376118,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
305,3,0.000263504611330698,285.220828411149,0.00463807903481511,6,0.000878987439894756,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
306,3,0.000340947834981248,1778.23512302258,0.0823857372501013,5,0.000867939440383606,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
307,2,0.00024770869457518,100.608609970405,0.00209327057308652,7,0.000635423616256988,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
308,2,0.000338638672536404,471.595096057044,0.082322453504954,5,0.000618836482137508,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
309,2,0.000284252416145537,5,0.0132198117127876,6,0.00062755439119579,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
310,3,0.000261711593823606,302.796861698719,0.00564132892771783,6,0.000896953923525956,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
311,2,0.000341880341880342,197.430852969924,0.0831190272791042,5,0.00058585734413051,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
312,3,0.000292825768667643,473.834298888246,0.0135338368004349,6,0.000858175534733135,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
313,4,0.000289603243556328,347.440051359541,0.0131078980664954,6,0.00112817497400607,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
314,6,0.000284900284900285,975.19482083522,0.0214100725916761,6,0.00164235069438207,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
315,6,0.000342114266164899,2881.20423905766,0.0869205060661731,5,0.00158322213738255,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
316,3,0.000273522975929978,48.3906492260749,0.00740743373503734,6,0.000888536888814553,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
317,2,0.000318369945877109,263.893348718169,0.0341142854578813,6,0.000609051316867788,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
318,2,0.000275785990071704,4.05833333333333,0.0111932710518209,6,0.000632692068782574,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
319,4,0.000287521564117309,766.32852787038,0.0159752808231603,6,0.00112620671495233,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
320,3,0.000261506276150628,506.337223392799,0.00544275993105162,6,0.00088810826333581,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
321,4,0.000273298715496037,461.918050031571,0.00897462709761777,6,0.00114184445192742,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
322,2,0.000276243093922652,212.713223386219,0.00860222658171988,6,0.000590079682511158,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
323,4,0.00033955857385399,1564.1271626044,0.0867151966550676,5,0.00115680848117525,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
324,3,0.000267094017094017,442.887385189479,0.00648618306912714,6,0.000876446633250549,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
325,2,0.00025654181631606,59.8506393403065,0.00458794682036574,7,0.000644287023980986,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
326,3,0.000272405339144647,684.353108477937,0.00707970716896409,6,0.000882193856270466,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
327,2,0.00027122321670735,40.2289485490375,0.00670181424791204,6,0.000615138411343001,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
328,8,0.000273074822501365,1149.03905728914,0.0126243973828581,6,0.0021438617338867,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
329,7,0.000294898260100265,1807.14114830429,0.0158545415861761,5,0.00188626824609179,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
330,2,0.000279173646007817,173.780019573837,0.0123310318233249,6,0.000600850047962801,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
331,3,0.000284900284900285,407.239400276129,0.0098272404369399,6,0.000880299319198511,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
332,3,0.000277777777777778,303.151222653186,0.00920574873059138,6,0.000876727649214723,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
333,3,0.000281928390188892,164.725101540885,0.00993530102008195,6,0.00086544104193744,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
334,6,0.000287604256542997,1597.2869564066,0.0234120267794774,6,0.00168898576962594,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
335,5,0.000285143997718848,1194.73698260877,0.0131247975392841,6,0.00141448747378807,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
336,2,0.000258531540847983,35.2975487500639,0.00736983464815561,6,0.000621431590336317,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
337,2,0.000252652854977261,70.6693350035135,0.00301829393054151,6,0.000611792405314505,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
338,2,0.000316455696202532,121.174603174603,0.030922132858123,5,0.000607810103970954,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
339,3,0.000342465753424658,855.529791276765,0.0918714560725262,5,0.000863488810948472,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
340,2,0.000274649821477616,63.3972728727736,0.0107313668784485,6,0.000614327356388225,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
341,3,0.00029806259314456,886.162482788959,0.0193126990625792,6,0.00087883682015217,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
342,3,0.000252780586450961,167.540312063725,0.00486330901351841,6,0.000909186668543811,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
343,3,0.000303582270795386,860.09518768036,0.0278291910458381,5,0.000870425132709703,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
344,2,0.000345423143350604,196.82816031088,0.0864107580447653,5,0.000574223649177343,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
345,3,0.000285143997718848,701.270993536875,0.0134399653158274,6,0.00087148909744905,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
346,3,0.0002963841138115,466.790914640914,0.0187098100249286,6,0.000878054682231589,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
347,2,0.000314267756128221,270.03894723876,0.030021162282709,6,0.000606839826871579,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
348,2,0.000294811320754717,290.374420964946,0.0129361198921942,5,0.000586132461500757,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
