node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,1,4.84848484848485e-05,0,8.89616250152096e-06,22,0.000291282894360816,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
856,2,6.90083500103513e-05,3794,0.00789600055173906,18,0.000505222006100166,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
857,2,6.3399480124263e-05,1898,0.000799352491335325,17,0.000549407469334315,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
858,3,4.73641832046606e-05,5690,1.69175761510024e-05,21,0.000800666088857434,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
859,2,4.65267761596799e-05,1898,5.80974142855614e-06,22,0.000598660953884541,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
860,2,5.12794215681247e-05,1898,2.11025148918146e-05,19,0.000587333802675691,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
861,1,6.2363579669473e-05,0,0.000306886265881598,16,0.000267910445136429,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
862,3,4.8716324840454e-05,5690,1.0308575695165e-05,22,0.000762701001403293,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
863,1,5.76136429106412e-05,0,0.000612963612453389,19,0.000302820554426348,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
864,2,5.95202666507946e-05,1898,5.01353859645395e-05,17,0.000542928797721989,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
865,2,4.10121806176434e-05,1898,2.03528758942483e-07,24,0.000570674884038483,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
866,1,6.42137032042638e-05,0,0.00141164841157836,17,0.000288714656951406,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
867,1,5.34787956575218e-05,0,7.25652460073854e-06,18,0.000309692107452897,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
868,1,7.37300007373e-05,0,0.00145903466423474,15,0.000254126701963559,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
869,1,4.36014824504033e-05,0,1.42437303454334e-06,23,0.000312201337492504,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
870,2,5.1859150547114e-05,1898,9.1779039206971e-05,20,0.000584409223381822,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
871,1,4.89835904971834e-05,0,1.43073916185848e-06,19,0.000311454590458894,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
872,2,5.17250297418921e-05,1898,3.15273788821897e-05,19,0.000576851515299471,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
873,2,5.33874325983663e-05,3794,5.75444948935437e-05,21,0.000496148988810676,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
874,1,4.87353184853063e-05,0,1.42810348904426e-06,19,0.000306264055470224,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
875,1,7.37300007373e-05,0,0.00145903466423476,15,0.000254126701963559,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
876,3,7.23746109864659e-05,3795,0.02235416620344,17,0.000811795564602594,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
877,2,6.43045463314256e-05,1898,0.0014479527150702,17,0.000533674357531172,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
878,3,6.4246707356248e-05,5690,0.00423697249192655,18,0.000788412907687209,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
879,1,5.70353048537044e-05,0,0.000552321569976389,19,0.000296852540106547,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
880,4,5.2096900234436e-05,5691,5.64367445964228e-06,18,0.00108560921157883,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
881,1,4.90701212031994e-05,0,1.67943666681278e-06,19,0.000287268763628914,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
882,2,5.21675622098179e-05,1898,5.79042374984582e-05,21,0.000554675190442176,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
883,1,5.22602560752548e-05,0,6.44023500519382e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
884,1,5.85651537335286e-05,0,4.50100896172668e-05,17,0.000272012168675195,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
885,1,6.31432720843594e-05,0,0.00148886015653737,19,0.000268263111356049,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
886,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
887,1,6.2363579669473e-05,0,0.000306886265881598,16,0.000267910445136429,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
888,1,4.8711578742267e-05,0,1.33220836942698e-06,19,0.00030354800298653,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
889,1,5.77000750100975e-05,0,0.000691923571299278,19,0.000282084355998291,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
890,1,6.35930047694754e-05,0,0.000967136642660091,17,0.000284240108649755,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
891,1,5.73164440878088e-05,0,0.000641422906191832,19,0.00029136292175327,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
892,3,6.19540301096586e-05,5690,0.000261106519372747,16,0.000789738243635652,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
893,2,4.7757772577487e-05,1898,9.07570237410405e-07,19,0.00059215437394427,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
894,1,5.36567044052154e-05,0,9.01141623182322e-06,18,0.000288871116925279,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
895,1,4.91135013015078e-05,0,1.68234231913081e-06,19,0.000288242731703165,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
896,2,5.67697984672154e-05,1898,0.000149299609060211,18,0.000577299159028315,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
897,1,3.82804425219155e-05,0,4.58664794696081e-08,25,0.000310909937353963,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
898,2,6.378771448619e-05,1898,0.00380600200677775,18,0.000560969375264,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
899,1,5.39869351616909e-05,0,1.14462094030607e-05,18,0.000288598665151621,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
900,1,4.44938820912125e-05,0,1.51874127709103e-06,23,0.000287940394933737,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
901,1,5.18914431010326e-05,0,3.75478951478906e-05,19,0.000302691942172729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
902,2,4.34612542917989e-05,1898,2.50102047880222e-06,22,0.000583809038624523,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
903,2,6.04120099075696e-05,5688,0.000714348626518605,19,0.000518318529984349,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
904,1,7.22178089116776e-05,0,0.00583287764263605,16,0.000267760648688211,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
905,1,6.36577757973136e-05,0,0.00338196076325328,18,0.000304334566623655,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
906,1,3.80503024999049e-05,0,2.94584636866124e-08,25,0.000321484194137205,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
907,3,5.66283481510844e-05,5690,0.000120927613927854,18,0.000808158315422224,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
908,6,5.19615484541439e-05,15152,9.85346448710764e-05,20,0.0015100426672246,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
909,2,5.95486214494134e-05,1898,5.36604253194256e-05,17,0.00054072924943245,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
910,1,5.34902380315592e-05,0,7.58095171470165e-06,18,0.000302060793513331,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
911,3,5.59002739113422e-05,3795,6.21176048953968e-05,17,0.000799286055798821,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
912,1,5.25017063054549e-05,0,6.0076891054526e-06,18,0.000294654331728229,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
913,1,6.42302010405293e-05,0,0.00141309517829936,17,0.000284399464224931,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
914,1,3.53444314848196e-05,0,5.77428522019909e-10,23,0.000296310217635664,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
915,1,6.42054574638844e-05,0,0.00141094158569159,17,0.000291797225899046,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
916,1,4.27514856141251e-05,0,8.4089372784581e-07,23,0.000333378273821745,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
917,1,6.10165354811154e-05,0,0.00116731019290679,19,0.000297262653410882,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
918,1,5.5435445423804e-05,0,3.77921869910205e-05,17,0.000302706537451134,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
919,2,6.42219510628733e-05,1898,0.00414424269227575,18,0.000554509133010828,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
920,1,4.66135272456067e-05,0,6.05531288231569e-06,22,0.000304438976887781,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
921,1,5.11221307704105e-05,0,3.92068925095415e-05,21,0.000284817589956669,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
922,1,5.02487312195367e-05,0,6.72978082920638e-06,18,0.000309318560709085,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
923,3,6.38365783593999e-05,3795,0.00407873812610866,18,0.000814995338688175,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
924,1,6.4246707356248e-05,0,0.00444670367901219,18,0.000286121449442344,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
925,2,6.11284308331805e-05,1898,0.0012220846025952,19,0.000539143248793148,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
926,1,6.47039792947266e-05,0,0.000220516780921599,16,0.000286692904787198,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
927,1,3.82453053887635e-05,0,3.87556696665069e-08,25,0.000319436218573787,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
928,2,3.53544281421248e-05,7580,5.9034264459386e-10,23,0.000528626641357947,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
929,1,4.58820830465703e-05,0,9.953670663145e-07,19,0.000325288323748602,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
930,1,5.75010062676097e-05,0,0.000621134742744891,19,0.0002904725491599,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
931,2,6.10239824250931e-05,1898,0.00116731019290681,19,0.000564809368565966,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
932,3,5.22111418576724e-05,13250,5.53388283793956e-05,21,0.000748479742324172,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
933,2,4.96845034033885e-05,1898,2.86128532371893e-05,21,0.000580643721020342,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
934,1,5.64302240279894e-05,0,0.000219604814209872,20,0.000294618166629026,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
935,1,4.7503681535319e-05,0,8.00966346992555e-06,22,0.000291016628746164,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
936,2,5.75076197596181e-05,1898,0.000620533897292171,19,0.000553284975619219,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
937,4,6.34477507772349e-05,11367,0.000835974432015187,17,0.00101247404717787,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
938,1,5.47075879424476e-05,0,0.000176512123513165,20,0.000310490050398226,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
939,1,4.48531060775959e-05,0,2.62123491388418e-07,20,0.000307086101597152,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
940,1,4.48450603166061e-05,0,2.45040428462028e-07,20,0.000303304964202359,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
941,3,5.65578869973418e-05,3795,0.000246538410015526,20,0.000790077832070448,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
942,1,6.3399480124263e-05,0,0.000783043813616973,17,0.000285185492396648,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
943,1,5.73164440878088e-05,0,0.000693385646996526,19,0.000305637726478199,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
944,1,6.36334712058543e-05,0,0.0032355102860631,18,0.000308956111725157,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
945,1,4.44503711605992e-05,0,1.31846594098975e-06,23,0.000290717772809574,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
946,2,6.31592244047243e-05,3794,0.0015214146552553,19,0.000509523450585987,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
947,2,5.40569760527596e-05,1898,1.25797941344667e-05,18,0.000536712896023454,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
948,2,5.40569760527596e-05,1898,1.25797941344673e-05,18,0.000536712896023454,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
949,1,4.7395611166406e-05,0,1.65629538092927e-05,21,0.000297434728056687,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
950,2,6.47123535883e-05,1898,0.000225235292891379,16,0.000553891456665538,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
951,1,5.18645298480369e-05,0,0.000104076068158267,20,0.000302866912602704,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
952,1,5.1703634765524e-05,0,3.16748613685485e-05,19,0.000320843653091389,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
953,2,5.40745146812307e-05,1898,1.13747179008372e-05,18,0.000537748398982286,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
954,1,5.82716624905309e-05,0,4.15682356357838e-05,17,0.000288347167399053,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
955,3,6.48214169961755e-05,3795,0.000235793052728899,16,0.000783393672605974,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
956,3,4.4966050631773e-05,3795,2.6011129645999e-07,20,0.000835584818760244,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
957,2,4.485713004082e-05,1898,2.67732283745739e-07,20,0.000585818183569261,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
958,1,4.18287530848705e-05,0,6.54241500061132e-07,23,0.000319361361089934,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
959,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
960,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
961,1,7.22178089116776e-05,0,0.00583287764263607,16,0.000267760648688211,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
962,1,5.67697984672154e-05,0,0.000146571707567491,18,0.00031029586376826,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
963,1,6.4263222157959e-05,0,0.00424384005307206,18,0.000281081425792659,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
964,1,7.23327305605787e-05,0,0.0213975188193807,17,0.000295603066560625,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
965,2,5.7454754380925e-05,3794,0.000242243686386733,18,0.000545170295063755,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
966,1,5.2096900234436e-05,0,0.000124312753125021,20,0.000294326297423568,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
967,1,6.46788694133627e-05,0,0.00414625097213929,18,0.000269362966397115,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
968,1,7.14745193338575e-05,0,0.00915336915851151,18,0.000263611494959186,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
969,1,5.9506099375186e-05,0,5.01342893015646e-05,17,0.000284446188545666,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
970,2,5.21784503000261e-05,1898,5.41017364500581e-05,21,0.000546127481495409,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
971,1,6.35283654151579e-05,0,0.000881161800119242,17,0.00029867437726578,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
972,1,5.69443653550481e-05,0,0.000606029536092043,19,0.000317018638241198,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
973,1,4.37885886937864e-05,0,1.3136042793905e-07,20,0.000330612977347199,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
974,2,6.4246707356248e-05,1898,0.00424130617388086,18,0.000548785717925129,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
975,1,4.90075961774075e-05,0,1.77329176091471e-06,19,0.000304677259965412,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
976,1,6.46872372080988e-05,0,0.00021569730450317,16,0.000292682922513729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
977,1,4.44069452462365e-05,0,1.28700144505969e-06,23,0.000313176405235969,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
978,2,7.37408745667724e-05,1898,0.00149025438592085,15,0.000502907186100229,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
979,1,6.42137032042638e-05,0,0.00141164841157836,17,0.000288714656951406,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
980,1,5.22602560752548e-05,0,6.44023500519506e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
981,1,4.90268176692651e-05,0,1.82078154687269e-06,19,0.000307050349230975,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
982,1,5.02487312195367e-05,0,6.72978082920879e-06,18,0.000309318560709085,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
983,4,7.01803635342831e-05,7585,0.00180398701126096,15,0.000996668385157561,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
984,1,4.75669504828045e-05,0,1.01790409802918e-06,19,0.000298996971873785,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
985,1,5.40160967968455e-05,0,1.17203258271309e-05,18,0.000280690081086679,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
986,1,6.36496722041881e-05,0,0.00338030610273855,18,0.000308654943887791,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
987,1,6.37633105910859e-05,0,0.00372278231223089,18,0.000301184181509847,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
988,1,5.09865905266915e-05,0,3.85279144876356e-05,21,0.000304071932136126,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
989,1,7.23327305605787e-05,0,0.0213975188193807,17,0.000295603066560625,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
990,2,4.3950248318903e-05,7580,1.4755896361506e-07,20,0.000524680243071543,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
991,1,7.25215751686127e-05,0,0.0246430720379325,17,0.000272352114099489,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
992,3,3.31378201941876e-05,5690,8.9223743329791e-11,24,0.000819940319019821,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
993,2,5.09917903217582e-05,1898,3.93523162629761e-05,21,0.000581099327270282,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
994,1,6.378771448619e-05,0,0.00381479905718842,18,0.000299299219041735,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
995,1,4.49054739772778e-05,0,2.59504910496552e-07,20,0.000300546455690467,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
996,1,4.90412436859399e-05,0,1.77701685250838e-06,19,0.000287870404592513,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
