node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
559,18,0.000348310693138279,327.663643804599,0.395316696188853,3,0.000647836757176236,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
560,23,0.000358937544867193,553.983938780427,0.523363789751424,3,0.000788940121393893,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
561,22,0.00035778175313059,505.844720875843,0.479433069994111,3,0.000762678227667275,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
562,22,0.000358937544867193,495.237629065104,0.5190341027276,3,0.000756805166233203,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
563,27,0.000365230094959825,777.728196624722,0.576730647844032,3,0.000907079907264727,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
564,20,0.000352982703847511,425.68896671504,0.445779148452664,3,0.000704800193328318,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
565,23,0.000360750360750361,541.811149390906,0.524872365052091,3,0.000787980547726309,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
566,31,0.00037397157816006,974.528122970825,0.697064756247388,3,0.00101519207511403,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
567,35,0.000384467512495194,1323.24957729502,0.789283090071241,3,0.0011295544568589,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
568,15,0.000341880341880342,241.909650271443,0.332365874526727,4,0.000564247572691066,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
569,18,0.000347826086956522,341.868488610049,0.393068951035226,3,0.00064988228586965,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
570,30,0.00037202380952381,1008.95845857975,0.637172860596674,3,0.000998441888493313,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
571,30,0.00037593984962406,928.560606186833,0.687315992628779,3,0.000984614709850005,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
572,25,0.000364298724954463,659.2935932708,0.554343900688192,3,0.000848589621758892,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
573,35,0.000385356454720617,1237.0561050213,0.823140054191136,3,0.00112348000855335,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
574,26,0.00036697247706422,714.907340637326,0.586957968728138,3,0.000873404371215744,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
575,20,0.000353982300884956,427.615446285691,0.443573600211851,3,0.000704922040136877,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
576,25,0.000366568914956012,635.250822441109,0.583987780948463,3,0.000841623865056445,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
577,24,0.000363768643142961,582.959818336619,0.541657190995128,3,0.000815969461599235,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
578,25,0.000362450163102573,691.42336781004,0.527659322493841,3,0.000854182872945215,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
579,28,0.000371333085777943,841.850700576656,0.627375311544721,3,0.000932639253958871,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
580,24,0.000357142857142857,663.08804242518,0.478107787674914,3,0.000830414180533935,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
581,30,0.000374672161858374,995.63622398056,0.660228922806012,3,0.000992960446082597,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
582,30,0.000371747211895911,974.205405530412,0.666099724297063,3,0.000991657501172445,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
583,32,0.000378071833648393,1072.6682574938,0.721102524228916,3,0.00104736188597957,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
584,17,0.000347342827370615,300.89675578314,0.385914188309132,3,0.000617620773306675,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
585,28,0.000368324125230203,866.703878605041,0.604380827858259,3,0.000936774882119172,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
586,31,0.000375516334960571,968.187735785109,0.708576618376993,3,0.00101457074645627,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
587,22,0.000359324469996407,490.392427480986,0.509899682187853,3,0.000758180834567213,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
588,23,0.00036036036036036,551.646325105253,0.526036315600209,3,0.000788198209443815,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
589,37,0.00038550501156515,1433.10826177514,0.833535696589537,3,0.00118618429438966,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
590,30,0.000374953130858643,929.598480536046,0.681057780581833,3,0.000985561083304677,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
591,31,0.000373134328358209,1059.75310682211,0.660172000584058,3,0.00102318338301726,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
592,35,0.000381679389312977,1345.10999731394,0.770587006976084,3,0.00113851862214577,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
593,34,0.000377643504531722,1211.12822307154,0.741407499896035,3,0.00110391869899745,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
594,21,0.000351864883884588,481.314954319096,0.437759638423286,3,0.000738938487483307,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
595,29,0.000372717107715244,859.135078371601,0.667928000263509,3,0.000958495078971751,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
596,24,0.00035880875493362,607.325907100921,0.504237244111335,3,0.000822282981922255,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
597,27,0.000370096225018505,794.126974091991,0.599411858701027,3,0.000904239528986124,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
598,18,0.000351246926589392,352.124131122868,0.40830490931335,3,0.000648230895461482,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
599,26,0.000365363536719035,677.455005742669,0.593442690265224,3,0.000872454087786967,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
600,31,0.000376364320662401,1069.79348595359,0.678977366829726,3,0.00102019045996081,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
601,31,0.000377928949357521,1044.45390248055,0.679545058534584,3,0.00101854403054561,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
602,24,0.000362450163102573,592.316068036273,0.551597283779079,3,0.000816566509070374,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
603,40,0.000392772977219167,1740.06770091139,0.910111218948953,3,0.00127434922584944,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
604,24,0.000364830353885443,645.88578190258,0.541727460320576,3,0.000819437587236806,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
605,27,0.000365764447695684,782.091960062997,0.579713471247424,3,0.000908637176062958,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
606,14,0.000340367597004765,176.901141717463,0.334678814830439,3,0.000530951427117039,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
607,27,0.000366703337000367,791.39581921851,0.591338221416583,3,0.000907776505225421,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
608,24,0.000364033491081179,600.054848102328,0.554081074369575,3,0.000815405262980259,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
609,30,0.000374391613627855,965.326458950039,0.666617513784239,3,0.00098974884367019,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
610,29,0.000368595650571323,875.39050409452,0.645408893824397,3,0.000965660538464364,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
611,20,0.000355871886120996,458.608094169587,0.443488466340686,3,0.000707342475309742,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
612,37,0.000390777647518562,1416.98051578531,0.859052978037642,3,0.00118159421159987,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
613,26,0.000364697301239971,743.131646002941,0.564154253797649,3,0.000879029746175827,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
614,32,0.000376364320662401,1151.61155380672,0.693044805118799,3,0.00105297352137458,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
615,29,0.000376081233546446,911.86693480128,0.668198685196496,3,0.000957578563254718,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
616,21,0.00035880875493362,423.326102527272,0.516759941473962,3,0.00072525928380931,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
617,29,0.000376364320662401,853.114773055679,0.701077303056071,3,0.000952779638499932,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
618,21,0.000355239786856128,468.529072106206,0.464670664979218,3,0.000735064157676638,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
619,35,0.000382848392036753,1317.86160776158,0.756755588677236,3,0.00113559898209464,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
620,22,0.000354358610914245,519.867222113056,0.459524392170489,3,0.000767821489980584,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
621,24,0.00036231884057971,631.489631859642,0.527689465033462,3,0.00082092287815842,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
622,31,0.000374531835205992,995.874104381883,0.687870631475324,3,0.00101712858019127,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
623,27,0.000368052999631947,777.317953881107,0.58905618076695,3,0.000905744523132794,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
624,25,0.000364033491081179,670.398666970583,0.543999994056024,3,0.000848547599514853,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
625,26,0.000366032210834553,687.778174144488,0.588123385211837,3,0.000874751433477205,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
626,28,0.000371195248700817,796.800714229364,0.651831346448863,3,0.000927870629976534,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
627,23,0.000360620266858997,568.889742435107,0.518440988681669,3,0.000790224611803109,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
628,26,0.000366568914956012,703.576317253281,0.574268705781553,3,0.000874739848987653,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
629,31,0.000374672161858374,1011.52938074498,0.696516400524642,3,0.00101814578466882,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
630,21,0.000354609929078014,507.729359021326,0.442411379410226,3,0.000739510894256718,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
631,32,0.000374251497005988,1138.4469863969,0.67321943266568,3,0.00105483840507378,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
632,21,0.000354107648725212,470.135787873887,0.463372705791047,3,0.000735761673641084,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
633,27,0.000369822485207101,793.282607205504,0.609689573668858,3,0.000903512003798089,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
634,30,0.000375375375375375,899.270925271363,0.69990309619743,3,0.000982532195056619,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
635,25,0.000363901018922853,636.195705181302,0.5752424269255,3,0.000843726344823055,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
636,27,0.000368188512518409,809.750941322383,0.589004618932314,3,0.000906581994653984,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
637,29,0.000374391613627855,867.459256136981,0.669661681897441,3,0.000955054073404961,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
638,21,0.000357525920629246,462.606943942499,0.489073590548961,3,0.000730525768878952,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
639,27,0.000365898280278083,744.533132826494,0.606776023968878,3,0.000904313592582987,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
640,29,0.000369549150036955,909.011954348174,0.635894854352579,3,0.00096484316331754,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
641,22,0.000358166189111748,495.791559439713,0.493532253878699,3,0.000760703393706318,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
642,24,0.000362976406533575,613.166000916152,0.52971238045517,3,0.000820721610617202,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
643,28,0.000368595650571323,828.125783963144,0.612440777403712,3,0.00093422362945247,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
644,21,0.000355998576005696,442.17203290145,0.471611301911227,3,0.000731067551330415,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
645,33,0.000379218809252939,1152.88123889516,0.736702336071548,3,0.00107474358555429,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
646,23,0.0003584229390681,548.194096818748,0.510117686188988,3,0.000791759142261695,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
647,20,0.000353232073472271,417.524368574517,0.449997436545709,3,0.000704723614154427,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
648,26,0.000367647058823529,741.920842104966,0.567849584524811,3,0.000878027231796204,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
649,29,0.000370782350760104,870.164476665209,0.650419449113269,3,0.000960617836786275,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
650,33,0.000379506641366224,1207.98101539314,0.724714587085723,3,0.00107754834318559,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
651,41,0.000395882818685669,1739.97506208589,0.941072292940681,3,0.0012987808015481,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
652,27,0.000367782272894446,763.849549782882,0.599300160596907,3,0.000903606382471141,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
653,28,0.000370919881305638,820.828341002745,0.624389165874033,3,0.000932664883867843,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
654,20,0.000351370344342937,461.905212379152,0.416162304758624,3,0.000711223171650171,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
655,19,0.000352485019386676,394.109406320824,0.414547497025876,3,0.000678875596191846,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
656,31,0.00037821482602118,1010.78251715615,0.712961758106023,3,0.00101385952166538,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
657,25,0.000364830353885443,623.060396206483,0.570267973958892,3,0.000844602653510998,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
658,28,0.000368731563421829,864.203177283122,0.616231711434658,3,0.000937922706659895,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
659,21,0.000353606789250354,445.832072515421,0.457525675127592,3,0.000734880754437136,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
660,17,0.000346860908775581,317.807975340853,0.375142269379708,3,0.000621502620780165,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
661,18,0.000351246926589392,305.155064801525,0.430616579223005,3,0.000642146374766824,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
662,30,0.000373412994772218,925.244311096687,0.67279528658061,3,0.000987601096151829,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
663,23,0.000357909806728704,575.257105136169,0.490466590506553,3,0.000795931360182244,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
664,28,0.0003725782414307,852.588330617718,0.636385892687976,3,0.000931052604560376,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
665,26,0.000367917586460633,699.830421082961,0.600256698746459,3,0.000871087009548722,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
666,31,0.000369685767097967,1114.12737826237,0.618422236141996,3,0.00103503951238592,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
667,20,0.000354107648725212,412.752521775457,0.456157009924748,3,0.000703644455617277,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
668,31,0.000379506641366224,998.287567738812,0.731300558983871,3,0.00101234862472369,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
669,25,0.000366837857666911,676.593687484306,0.566123257725396,3,0.000844735561051019,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
670,28,0.000369685767097967,867.922582074198,0.612492615233516,3,0.000936319299475043,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
671,23,0.000359195402298851,581.46899930085,0.492576140037294,3,0.00079332146778977,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
672,22,0.0003584229390681,446.519667277365,0.536705785230555,3,0.000753400314911516,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
673,29,0.000371747211895911,852.197786404275,0.650770429530591,3,0.000958587223115264,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
674,27,0.000368459837877671,721.277027089253,0.631874411341005,3,0.000896859743196288,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
675,32,0.000378644452858766,1109.00220970917,0.694161037086767,3,0.0010488542476523,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
676,23,0.000358037952022914,573.233563171874,0.490225184913149,3,0.000794509247410622,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
677,24,0.000363108206245461,609.626899419617,0.53742859910759,3,0.000818362960419632,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
678,26,0.000364697301239971,732.753979385137,0.561317956126001,3,0.000879300406079752,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
679,18,0.000347826086956522,346.939973895222,0.393348237652238,3,0.000650692329444433,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
680,32,0.000377216144851,1088.43018122188,0.704326015816842,3,0.00104700299878295,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
681,27,0.000368188512518409,740.314259573593,0.635915999228307,3,0.000900675977960055,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
682,23,0.000358037952022914,563.901856682922,0.497297507165806,3,0.000791521334358548,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
683,29,0.000376789751318764,957.971263537946,0.648514496963049,3,0.000963370794990122,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
684,25,0.000364033491081179,642.595028051389,0.5703095388247,3,0.000844976958927995,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
685,28,0.00037243947858473,832.204590214641,0.629813954960768,3,0.000931887237591102,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
686,21,0.00035650623885918,489.323620842571,0.464354396971614,3,0.000734830128788389,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
687,21,0.000356252226576416,447.299855318693,0.472675556535056,3,0.00073172043067239,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
688,23,0.000359841669665347,536.150516164208,0.530735084493971,3,0.000787529150141033,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
689,21,0.000357015351660121,433.941598475879,0.492065776945783,3,0.000727811604993556,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
690,18,0.000346860908775581,319.777443535901,0.389598470406471,3,0.000648601077940015,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
