node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
722,2,0.000161420500403551,214.856969678517,0.007756565390903,6,0.000394567861226471,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
723,2,0.000171467764060357,137.875902749118,0.0155117834453573,6,0.000389061819870115,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
724,2,0.000165837479270315,94.8078732273692,0.0141610112332993,6,0.000394728809672642,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
725,2,0.000140134529147982,68.7168440105461,0.00196697863978406,7,0.000428833072469117,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
726,5,0.000167644593461861,1481.52448836151,0.010337771459813,6,0.0008964194083527,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
727,3,0.000166195778627223,645.345823511345,0.014504837703544,6,0.000578303855409637,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
728,2,0.000164257555847569,53.8584672321666,0.00947797841353285,6,0.000397412701141931,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
729,3,0.000188786105342647,2546.01952551559,0.0439281827946724,6,0.000557640113118644,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
730,2,0.000150127608467197,105.358236088638,0.00465779888493769,7,0.000398235502948659,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
731,2,0.000184604024367731,351.507298941469,0.0409005854889966,6,0.000390255357859172,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
732,3,0.000157505118916365,296.149945797163,0.00671671939188647,6,0.000585638872505636,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
733,2,0.000151217299259035,58.7044314943444,0.00456643685323821,7,0.000421237147337664,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
734,2,0.000166833500166834,423.332735209211,0.0118454147578513,6,0.000398618446623167,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
735,2,0.000158478605388273,157.572948567513,0.00701954832048159,7,0.000390330526590981,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
736,3,0.000166611129623459,414.736689872548,0.0116373653490876,6,0.00054486932005337,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
737,2,0.000179436569172797,450.920268367304,0.0344380881223973,6,0.000389291490404598,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
738,4,0.000200240288346015,2987.51698976603,0.0947900701595864,5,0.000709021371178774,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
739,2,0.000165453342157512,141.251642891311,0.0138168233038648,6,0.00039735247096067,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
740,2,0.000155255395124981,162.613350554276,0.00475511579380259,6,0.000406929703989981,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
741,2,0.000199560965875075,829.219388721855,0.0914722204593871,5,0.000393741448504303,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
742,4,0.000154320987654321,729.78515089844,0.00705353869797122,7,0.00075287210534514,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
743,2,0.000174733531364669,257.019226791053,0.0156431789017293,6,0.00038455125274231,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
744,2,0.000169606512890095,190.426159863211,0.0207913870247201,6,0.000385516276710309,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
745,4,0.00020259319286872,3032.65080384168,0.0980348288127167,5,0.000695537413604674,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
746,3,0.000170473917490624,879.016788963884,0.0161144981775532,6,0.000564850623015798,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
747,3,0.000146284376828555,475.962594191755,0.0022432010451747,7,0.000595168959632924,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
748,2,0.000160025604096655,60.8147270432347,0.00819741958372165,6,0.000399506058895056,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
749,3,0.000179791441927364,2102.01025799916,0.0279462211035446,6,0.000561073082382738,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
750,2,0.000184842883548983,671.745992593176,0.0406926384975688,6,0.000384095202467587,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
751,3,0.00016025641025641,1092.87050105765,0.00842704659305313,6,0.000587754126092714,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
752,3,0.000199720391451967,1683.10801759841,0.0945769935689692,5,0.000549332174648177,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
753,2,0.000154990700557967,403.841384320315,0.00652764889186791,7,0.000432095736834353,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
754,3,0.000155957579538366,632.417542777971,0.00669900195338836,7,0.000569320437176436,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
755,3,0.00013873473917869,573.007679197444,0.00125173625843217,7,0.000607548817234571,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
756,4,0.000199282582702272,2077.07134937471,0.102041410859384,5,0.000736264772476696,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
757,2,0.00015802781289507,0,0.00655655042165804,7,0.000392369699716519,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
758,4,0.000153256704980843,1088.63826937853,0.00497749511041236,7,0.000748214797220742,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
759,6,0.000200601805416249,5190.9146822387,0.0977918929383422,5,0.00104756777656289,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
760,2,0.000157257430413587,244.041950735206,0.00656482694533448,6,0.000392872172635667,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
761,4,0.000176928520877565,2004.48034675525,0.032353085691321,6,0.00073390881680573,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
762,2,0.000154130702836005,134.152077039623,0.0062738294832514,7,0.000394925019491079,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
763,2,0.000154846701765252,24.6954661235924,0.0072801565577509,6,0.00040251655884432,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
764,2,0.000189322226429383,1070.80657983458,0.0419291465333222,6,0.000378907464886389,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
765,3,0.000146305779078274,233.587364680607,0.00290406769575566,7,0.000593059490283056,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
766,3,0.000150375939849624,205.486628433309,0.00334785283108844,7,0.000577934417439747,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
767,2,0.000152299725860493,119.941827912083,0.00529275424610164,6,0.000406726956992354,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
768,2,0.000154894671623296,99.2442887972879,0.00631922549458546,6,0.000404947864621696,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
769,2,0.000152183838076396,145.205530757646,0.00550025087323213,6,0.000412069690988718,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
770,2,0.000162680982593135,56.0170427118216,0.0126738454950297,6,0.000387568909659093,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
771,3,0.000161290322580645,296.659455040629,0.00688609977789877,6,0.000559844600090802,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
772,2,0.000161995788109509,350.804916041349,0.00871501783558681,7,0.000397101146434572,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
773,2,0.000149231457991345,195.972260785943,0.00301502477739494,7,0.000407279484846143,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
774,2,0.00014553922282055,39.3189976689977,0.002948508545399,7,0.000418558896032771,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
775,3,0.000147080453007795,604.396069698553,0.0034641879975812,7,0.000605692222697107,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
776,4,0.000181257930034439,1316.71226036211,0.0357346197046525,6,0.000727686679914808,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
777,2,0.000175070028011204,96.3861169583611,0.0354246479775607,6,0.000398149663099791,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
778,4,0.000149009089554463,582.4391038227,0.00569806007047252,7,0.000745470273835819,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
779,5,0.000170096955264501,697.157060191261,0.016101654490405,6,0.000891036023028027,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
780,3,0.000152508769254232,380.782198923735,0.00470450026119125,7,0.00058148004809945,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
781,2,0.00014585764294049,63.0237610407309,0.00307168138524448,7,0.000409252843479331,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
782,2,0.000201085863663784,565.266040450294,0.09615269364393,5,0.000370869392129571,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
783,3,0.000152508769254232,418.208663275778,0.00400799901379725,7,0.000571878339020144,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
784,3,0.000163238654913484,569.228825163258,0.00917234059081186,6,0.0005603370183324,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
785,2,0.000169606512890095,45.220938123213,0.015923664029092,6,0.000388184943995327,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
786,2,0.000199163513244374,680.869416780739,0.0919262673367001,5,0.000387572771911712,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
787,2,0.000147275405007364,68.2011855379715,0.00273916966495291,7,0.000407992960586636,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
788,2,0.000158679784195493,101.199756676879,0.00703350698626947,6,0.000392646153748904,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
789,3,0.000149880095923261,292.61406333989,0.00367355728817505,7,0.000592091589772588,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
790,3,0.00016121231662099,717.193123826409,0.0111274921657138,6,0.000584275926129682,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
791,3,0.000156225589751601,416.581029047022,0.00564556768575528,7,0.000555130879471248,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
792,3,0.000151194436044754,496.720262522487,0.00443570434632117,7,0.000593395390861137,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
793,2,0.000153988296889436,300.223420457384,0.00406614046743873,7,0.00039714257095605,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
794,2,0.000142633005277421,79.3057351693617,0.00205081381381112,7,0.000426513284412262,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
795,2,0.000171115674195756,157.277761384356,0.0183805576385402,6,0.000394503467628974,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
796,2,0.000168947457340767,364.579959053376,0.0141629150047516,6,0.000381398305357387,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
797,2,0.000156985871271586,166.409230231015,0.00601569954918952,7,0.000404365837806484,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
798,2,0.000154106950223455,150.83273368509,0.00470060639168771,7,0.000411631893114653,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
799,4,0.000183924958616884,524.30764838678,0.0421265052539003,6,0.000712842149996977,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
800,3,0.000185632077222944,1665.23499358049,0.040439888842482,6,0.000576525281290997,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
801,2,0.000157133878064111,527.483862112684,0.00696937950204302,7,0.000398648364027356,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
802,2,0.000150829562594268,139.097196827542,0.00499918754060661,7,0.00040858471698842,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
803,3,0.000156152404747033,193.764066830398,0.00829271476506831,7,0.00054830883559335,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
804,3,0.00016121231662099,1053.23002625256,0.00691916873582598,6,0.000579011584933388,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
805,4,0.000174216027874564,1107.91949994135,0.018397735300172,6,0.000739490717897614,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
806,2,0.000148544266191325,101.417592245216,0.00380964939560317,7,0.000406442241080366,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
807,2,0.000156961230576048,186.976750103606,0.00586542022953698,7,0.00039153367554133,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
808,2,0.000145158949049209,199.8725040869,0.00274856122185649,7,0.000436651658565494,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
809,2,0.000160875160875161,4.58730158730159,0.00897218033005871,6,0.000418212477783804,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
810,3,0.000153374233128834,745.699356868219,0.00488010582149626,7,0.000594180612389872,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
811,4,0.000192159877017679,2681.98115551828,0.0646842687902953,6,0.000713690860485659,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
812,3,0.000170212765957447,367.088698358245,0.0184543918557864,6,0.000567718985081105,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
813,2,0.00015181417944436,182.43867570817,0.00356207670913314,7,0.000398807940901401,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
814,5,0.000174337517433752,3488.8403956872,0.0200066073126072,6,0.000928634557070279,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
815,2,0.000160384923817161,208.668112306666,0.00810292897757941,7,0.000389222566814638,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
816,2,0.000178507675830061,180.532556450992,0.0352414046345603,6,0.000390665771514793,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
817,2,0.000187758167480285,322.883674547617,0.0444575260306874,6,0.000381325516005736,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
818,2,0.000173882802990784,363.199549270389,0.0178903563265074,6,0.000386937250751363,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
819,3,0.000148522204069508,571.779006904747,0.00432449994518597,7,0.000593100766186284,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
820,5,0.000174672489082969,1256.14241940254,0.0193258747327122,6,0.000888918072602919,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
821,2,0.000154392465647676,56.8319647507299,0.0057209114463108,6,0.00040520911449406,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
822,4,0.000161995788109509,1113.97728433656,0.00917063505025972,6,0.000768192516794925,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
823,2,0.000147080453007795,80.3321533858298,0.00269613318106753,7,0.000409971089486526,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
824,2,0.000155666251556663,45.4368399438483,0.00689800032213264,7,0.000405450521328868,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
825,4,0.000145327713995059,1040.77306794051,0.00241050308898047,7,0.000774603290113347,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
826,3,0.000175284837861525,799.531609216041,0.0199868499400196,6,0.000542997482216818,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
827,3,0.000176709666018731,845.148201954461,0.0334984805460087,6,0.000560670713443028,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
828,2,0.000163505559189012,82.0585540036661,0.0100745903810796,7,0.000408514032688495,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
829,2,0.000164663263625885,195.015283168255,0.00971949485173305,7,0.000392458907107546,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
830,3,0.000158579130986362,341.297180007479,0.00813866053873688,7,0.000571658446460893,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
831,2,0.000141924496168039,71.6238673540943,0.00190851201480596,7,0.000420338709337996,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
832,2,0.000156911972383493,122.996072982315,0.00647850125537931,7,0.000397400638729506,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
833,3,0.000170881749829118,694.815233283722,0.0300687984811615,6,0.000550301908855131,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
834,2,0.000164095831965868,204.106395827672,0.00897815014842192,6,0.000379767433916311,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
835,3,0.000188536953242836,1118.68678445767,0.0485126310668944,6,0.000551356572389962,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
836,4,0.000170706725844998,2004.32413164719,0.0178572055464034,6,0.000770709927058396,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
837,2,0.000164015089388224,420.765450240751,0.0107382202845366,6,0.000405617771272885,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
838,3,0.000145032632342277,716.507631765206,0.00211575470998615,7,0.000587977841656742,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
839,3,0.000161498708010336,357.575129496326,0.010988554721616,6,0.000581239156831259,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
840,2,0.00018001800180018,685.29042954733,0.0359797588252956,6,0.000383414379399763,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
841,2,0.000179436569172797,454.985768095082,0.0283628251652077,6,0.000377428246655397,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
842,3,0.000172117039586919,286.478334640076,0.0199898254392085,6,0.000569600282337421,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
843,2,0.000151148730350665,234.934936862799,0.00365496177361066,7,0.000414288741431652,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
844,2,0.000177210703526493,192.608940491074,0.0263235194763365,6,0.000390784132411228,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
845,3,0.000155327741534638,782.629833978498,0.00504289131906782,7,0.000593042142472601,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
846,3,0.000206355757325629,1338.51381660746,0.119711966607678,5,0.000543220593014494,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
847,2,0.000162654521795706,40.7572439251131,0.00977461296485423,6,0.000405519343925233,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
848,4,0.000157952930026852,358.169616896329,0.00706175090650245,6,0.000750034835914483,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
849,3,0.000178571428571429,164.917696526264,0.0402481115237882,6,0.00055654948523062,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
850,3,0.000156666144446185,185.446987582707,0.00687743061504929,6,0.000593151751113024,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
851,3,0.000150105073551486,332.62300550001,0.00457329884696057,7,0.00058197862204458,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
852,4,0.00015617679212869,524.862292969857,0.00611235637484946,7,0.000741505302471183,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
853,2,0.000159083678014636,175.631410380642,0.00867836197331667,7,0.000389877836121755,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
