node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,6,0.000444839857651246,2145.04263326721,0.0918434806132715,5,0.0021543783942672,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
267,2,0.000338638672536404,62.7576834714992,0.00642013444777135,6,0.000801738722723569,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
268,5,0.00041101520756268,933.792602773767,0.0400156172658244,5,0.00179576335308079,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
269,2,0.000372717107715244,108.632503391055,0.0153861214338983,6,0.000772355011143482,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
270,3,0.000475059382422803,608.431690299534,0.122551565088617,5,0.00107999719948191,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
271,5,0.000401929260450161,1074.94426928086,0.0221532961414236,5,0.00173650344615034,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
272,5,0.000335345405767941,647.850993921923,0.00470650254442098,6,0.00186169647776826,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
273,3,0.000441111601235112,447.403491584087,0.0954589988454351,5,0.00111565318535057,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
274,4,0.000377928949357521,208.581274247012,0.0144536375940007,6,0.00145103157200238,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
275,2,0.000339097999321804,23.0144891056656,0.00629147269009632,6,0.000846633789556449,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
276,3,0.000366166239472721,92.5700369889677,0.0126011785649081,6,0.00111630876946084,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
277,3,0.000397930760047752,512.056316263922,0.0224556394842082,5,0.00112563251186411,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
278,2,0.00043010752688172,152.496312200512,0.049705478437723,5,0.000759045712349164,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
279,3,0.000424268137462876,325.41028323264,0.0502233485790452,5,0.00114236174810591,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
280,4,0.00032123353678124,190.574454169651,0.00312144357203256,7,0.00153723907597821,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
281,6,0.000419287211740042,1670.32268849025,0.0403122251984813,5,0.0020767022361726,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
282,4,0.000348189415041783,211.710226609588,0.00553409138576627,6,0.00148710274346961,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
283,3,0.000362056480811007,119.693711551606,0.0198218754101779,6,0.00118706022452029,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
284,6,0.000448229493500672,2592.89892636608,0.0935482446554613,5,0.0021128408601721,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
285,2,0.00043956043956044,225.051200823301,0.0871717457437601,5,0.000805118899561236,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
286,3,0.000365898280278083,241.943592624303,0.0133887174017325,6,0.0011339039555676,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
287,3,0.000406173842404549,593.814454389492,0.037635271668691,5,0.00114270428450114,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
288,2,0.000474608448030375,202.428971929153,0.120886056917953,5,0.000737835070065915,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
289,3,0.000356125356125356,68.6875448109475,0.0101951413938983,6,0.00115582652231103,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
290,3,0.000336587007741501,79.7360776027609,0.00540479572691717,6,0.00116409763475238,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
291,2,0.000318268618714195,28.750444000444,0.00297918133528033,7,0.000836743196928752,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
292,3,0.00032916392363397,48.0912328820648,0.00448907710557188,6,0.00118672686184555,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
293,2,0.000371885459278542,89.4125367758131,0.0140287765789424,6,0.000795176730979963,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
294,5,0.000447828034034931,1380.49309878748,0.100778952061012,5,0.00175072483681551,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
295,2,0.000425170068027211,449.265367209942,0.0382359953237129,5,0.000754789567964637,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
296,5,0.000454132606721163,1532.86360438025,0.102274216055664,5,0.00177935806041564,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
297,4,0.000427533133817871,759.496466046643,0.0511302960824517,5,0.0014817776634878,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
298,4,0.000410846343467543,1281.09927359625,0.03745342637142,5,0.00150401578620955,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
299,2,0.000433839479392625,162.383444236479,0.0569131516918805,5,0.000752232901308562,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
300,2,0.000391542678151919,155.748427107883,0.0206927769596832,6,0.000807341959043737,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
301,3,0.000355113636363636,335.047848542296,0.00688735371925299,6,0.00115585778561116,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
302,6,0.000372162262746558,1023.14922210888,0.0121091476180858,6,0.0021598662916872,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
303,2,0.00034965034965035,35.2993503741636,0.00849407407352285,6,0.000832719960564737,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
304,3,0.000374953130858643,178.176279596752,0.0156347592207392,6,0.0011405842903172,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
305,2,0.000322684737011939,67.8495642356627,0.00260910553471797,6,0.000806416510288733,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
306,3,0.000446030330062444,645.644207579984,0.0930039514616386,5,0.00112406371188766,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
307,2,0.000317561130517625,34.2045901595824,0.00393138295051735,7,0.000807113445866536,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
308,3,0.000441111601235112,945.619161656198,0.088185068784251,5,0.00113659738768294,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
309,2,0.000349895031490553,13.3904099841171,0.0171942989925179,6,0.000814464574215049,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
310,2,0.000360490266762797,53.5290604051963,0.00809101469594329,6,0.000793939979268911,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
311,2,0.000443458980044346,532.864808627531,0.0873317446083355,5,0.000765199460257939,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
312,3,0.000397298371076679,200.274897221801,0.0246667997057915,6,0.00110055480484961,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
313,5,0.000383582662063675,287.876027802625,0.0255429471223161,6,0.00179476766049269,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
314,3,0.000350631136044881,125.458814204048,0.00922502484577279,6,0.00113165765364949,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
315,2,0.00044404973357016,237.74990959333,0.0871796102834567,5,0.000786609794099532,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
316,2,0.000330687830687831,28.6831838912721,0.0049915216953298,6,0.00080887054460534,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
317,2,0.000426621160409556,87.333724103396,0.0529679568428933,5,0.000773596936826011,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
318,2,0.000365764447695684,15.0067776953776,0.0168319443256715,6,0.00080959431540577,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
319,2,0.000362056480811007,75.8633331901358,0.0101765657887952,6,0.000786009257656491,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
320,2,0.000352236703064459,39.0736878759779,0.0107677811670756,6,0.00077031494181553,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
321,2,0.000373831775700935,55.3847666270105,0.0146689909591658,6,0.00079093987535108,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
322,2,0.000364298724954463,107.041929437989,0.00860359713680614,6,0.000768942614249037,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
323,2,0.000440140845070423,271.703566905231,0.0873679197073041,5,0.000790748663001799,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
324,2,0.000327868852459016,87.0819928658087,0.00262204706258793,6,0.000835716138244329,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
325,4,0.000329272308198881,250.821284021628,0.00445271376601169,6,0.00147724115590018,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
326,2,0.000379362670713202,95.3697641494923,0.0158548486859676,6,0.00077276736591704,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
327,2,0.000364166059723234,23.9643178175806,0.0124062714267588,6,0.000810609554979061,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
328,2,0.000350877192982456,14.3649923605806,0.0114480053783446,6,0.000814009969425174,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
329,2,0.000353731871241599,81.8572495916536,0.00733965274354901,6,0.000786620394189654,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
330,2,0.00036231884057971,53.5038588782841,0.0134739608748451,6,0.000775635818955993,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
331,3,0.00040048057669203,485.83909067512,0.0238082272724189,6,0.00114006597914485,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
332,3,0.000360880548538434,304.515917015144,0.00912575310819151,6,0.00112396512928844,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
333,2,0.000373412994772218,65.3939378784946,0.0134346886683528,6,0.000793051471200312,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
334,4,0.000352858151023289,155.581146464998,0.00807361225568935,6,0.00147074894609521,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
335,4,0.000346020761245675,433.20291066133,0.00618758630078595,6,0.00148985135423489,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
336,2,0.000344827586206897,32.1422841047842,0.00716387981559224,6,0.000823443878286507,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
337,4,0.000355998576005696,228.077343701341,0.00995131840657871,6,0.00148027347873785,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
338,3,0.00040983606557377,4.4207643663526,0.0391954830023076,5,0.00109343518630953,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
339,2,0.000446030330062444,247.060056023735,0.0899546317644106,5,0.000757994770284694,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
340,2,0.000361663652802893,65.4735356147121,0.0112420942135949,6,0.000792726567371467,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
341,4,0.000384615384615385,886.335849579655,0.0143492150078182,6,0.00141324364589335,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
342,3,0.000359582883854729,78.0866589447774,0.0113293182142678,6,0.00116315876328021,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
343,3,0.000403551251008878,279.258189142703,0.0283360871430317,6,0.00109088823164618,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
344,3,0.0004510599909788,675.765972141183,0.0928937829008761,5,0.00109580283167628,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
345,3,0.000386100386100386,280.154164257637,0.0175475736728986,5,0.00112511363780816,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
346,4,0.000387446726075165,178.139620974365,0.0182399043156606,6,0.00143741098799221,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
347,3,0.00040650406504065,338.578672833489,0.0382482722136815,5,0.00112965618153914,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
348,4,0.000405844155844156,794.400777998533,0.0238700127490726,6,0.00142003867666239,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
349,2,0.000429737859905458,149.033649258964,0.0467271584526077,5,0.000737232473283078,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
350,3,0.000338180588434224,111.942916523704,0.0074676671003904,6,0.00113142405974848,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
351,3,0.000357909806728704,360.347135083434,0.00920564634188753,6,0.00112637073309684,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
352,3,0.000442673749446658,301.40334250373,0.0924020276281248,5,0.0011051056196331,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
353,2,0.000343053173241852,110.770330908018,0.00621288436937368,6,0.000796297162791356,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
354,3,0.000348068221371389,49.1531331954312,0.00591084060337806,6,0.00114372518219909,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
355,2,0.000367242012486228,118.231583129109,0.0122871943524109,6,0.000796036243148027,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
356,2,0.000440722785368004,212.299700081181,0.0875313754792344,5,0.000777236250957891,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
357,3,0.000371609067261241,274.983196902554,0.0145829104873,6,0.00113373021472217,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
358,5,0.000433651344319167,1527.15942434952,0.0560635398193408,5,0.00175890355175159,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
359,4,0.000372300819061802,502.322101343038,0.0101837093435566,6,0.00145293979265706,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
360,2,0.000359841669665347,20.9267139854133,0.0192577888006797,6,0.000802420905811885,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
361,4,0.000410340582683627,447.69944630625,0.0395430393083018,5,0.00146653126143643,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
362,3,0.000342583076396026,353.512848199746,0.00537260891902883,6,0.00120194756769368,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
363,2,0.000310077519379845,24.5395991865032,0.0033178139890735,7,0.000830915774693765,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
364,4,0.000430848772081,1553.04477496235,0.0477894610589986,5,0.00149445759167139,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
365,5,0.000352733686067019,965.754498237184,0.00916461968097763,6,0.00190969001836691,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
366,3,0.000382116927779901,515.961818650834,0.015554349410128,5,0.00114892057114734,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
367,3,0.000372995151063036,449.996564429275,0.0121527607597712,6,0.00116008948598025,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
368,3,0.000349895031490553,197.538679359872,0.00872422812703947,6,0.00118545756798768,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
369,2,0.000361532899493854,27.4528941431805,0.0112226449569343,6,0.000791220205572683,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
370,3,0.000361794500723589,285.493910920675,0.0102166476489369,6,0.00116139829183509,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
371,2,0.000413564929693962,297.667209932573,0.0264203850830484,6,0.000746650604017131,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
372,2,0.000283848992336077,45.4776689813455,0.000673371599975355,7,0.000864653153880908,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
373,3,0.000397456279809221,412.185227863996,0.0217440866764252,6,0.00112822643962333,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
374,2,0.000336360578540195,47.1339095885086,0.00533040498629203,6,0.000799666452366042,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
375,5,0.000409332787556283,1581.63662521284,0.0421840591133935,5,0.00180526558144171,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
376,4,0.000408329930583912,953.347962292102,0.0382116463251571,5,0.0014715565684965,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
377,5,0.000445831475702185,1892.59090589421,0.0891698394360907,5,0.0018392893942069,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
378,2,0.000378644452858766,84.9984178489159,0.0166990110273237,6,0.000764958228763197,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
379,2,0.000391236306729264,31.8603869578134,0.0191917611389319,6,0.000788725295061231,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
380,2,0.000329489291598023,99.1305347790689,0.00286044410027987,6,0.00081798252765392,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
381,2,0.000372578241430701,59.3170540845463,0.0155598534499972,6,0.000789887675710856,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
382,3,0.000359453630481668,428.259105022598,0.0108735299221468,6,0.00118244823040144,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
383,3,0.000384319754035357,439.483225668452,0.0180588407850863,5,0.00115698293347174,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
384,2,0.00033255736614566,40.8511080422845,0.00372607208120269,6,0.000798062309820532,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
385,2,0.000428082191780822,179.505616409136,0.0391363530259033,5,0.00074465853055937,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
386,4,0.000410846343467543,954.719816976396,0.0349406410625839,5,0.00149398481722767,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
387,2,0.000446030330062444,247.060056023735,0.0899546317644106,5,0.000757994770284694,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
388,2,0.000335570469798658,50.5221816659897,0.00512953136901278,6,0.000852585958281923,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
389,2,0.000378501135503406,189.536200625706,0.0176640372407749,6,0.000777005368802604,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
390,2,0.000450856627592426,0,0.0986229864008532,5,0.000758806158843084,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
391,2,0.000367376928728876,119.166620537908,0.0123855877296132,6,0.000804138427303489,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
392,3,0.000364166059723234,32.5909598141796,0.0139467166798026,6,0.00114171115754635,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
393,2,0.000371195248700817,79.7030327608094,0.0134101347026452,6,0.000788777497455385,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
394,3,0.000366166239472721,139.506271424361,0.0128876573692579,6,0.00115479972813312,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
395,2,0.000426985482493595,53.7719641469641,0.0490647438263795,5,0.000764751577400373,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
396,2,0.000364033491081179,39.7419695500578,0.0152979143975962,6,0.000792012277065417,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
397,2,0.00032123353678124,54.3445726494032,0.00276351984446896,7,0.000813367246103896,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
398,2,0.000356379187455453,115.41814147325,0.0110163721510477,6,0.000835975897487862,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
