node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
994,2,2.95840482811668e-05,4794,4.44317600485508e-06,23,0.000410916059344983,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
995,1,5.02310628892907e-05,0,0.0318638660133165,16,0.000209132452596421,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
996,2,3.18005469694079e-05,2398,2.1976236152452e-05,22,0.000426257628844145,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
997,1,2.5929575273557e-05,0,1.57132991941203e-07,25,0.000230980633124568,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
998,1,4.41735135612687e-05,0,0.00156753117216869,20,0.000226424417219421,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
999,2,4.43616360571378e-05,2398,0.00397174295673547,20,0.000426509736029625,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1000,1,3.45137019396701e-05,0,3.81823764679195e-05,24,0.000215022888387494,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1001,2,4.09031413612565e-05,2398,0.00193554157182564,18,0.000451574754492236,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1002,2,4.0048057669203e-05,2398,0.000298435003417207,21,0.000446492628279264,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1003,1,3.17884163010999e-05,0,5.34533578768123e-06,25,0.000237421413303934,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1004,1,5.58534405719392e-05,0,0.0368147918553592,18,0.000200423985018363,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1005,1,3.95163202402592e-05,0,0.000372593049324866,22,0.000233757618780607,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1006,1,4.36833828411672e-05,0,0.00417382610666266,18,0.000227570637085635,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1007,1,4.0102662816811e-05,0,0.000721728090265385,21,0.000235964226874739,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1008,2,4.01058795219379e-05,2398,0.000744728722833327,21,0.00045258587377637,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1009,1,3.83259236547601e-05,0,0.000510360217949075,20,0.000238148803905956,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1010,2,4.67595623304966e-05,2398,0.0113335318979276,17,0.000434353325961836,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1011,2,4.42987507752281e-05,4794,0.00176225606307834,20,0.00041609899461321,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1012,3,3.1164298180005e-05,4795,1.02938406456792e-05,25,0.000643044795417209,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1013,2,4.53432483903147e-05,2398,0.0106626675041458,17,0.000419314596622229,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1014,1,4.93778392257555e-05,0,0.00721470907677503,19,0.000218113116638785,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1015,1,4.00962309542903e-05,0,0.000697994454360541,21,0.000243766637812555,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1016,2,3.73134328358209e-05,2398,0.000476371461937371,20,0.000414978214615215,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1017,1,4.09332787556283e-05,0,0.000544171173643479,21,0.00021966532859303,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1018,3,4.49357418890986e-05,7190,0.00663431676215771,17,0.000605823182882517,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1019,2,3.08470602751558e-05,2398,2.5777502375976e-06,25,0.000459338389065937,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1020,2,4.05679513184584e-05,2398,0.00120307177201147,18,0.000449745443157191,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1021,1,3.72744893394961e-05,0,0.000579658383794001,20,0.000215268680745656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1022,1,4.67683097932841e-05,0,0.0118192991852972,17,0.000224515745803186,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1023,1,3.74363581910752e-05,0,0.00032627702601127,19,0.00023401514957996,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1024,1,3.73106484590702e-05,0,9.47036651903684e-05,22,0.000223698518764925,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1025,8,3.3754134881523e-05,28703,5.50049008800794e-05,21,0.00153496593931194,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1026,1,3.81475547417411e-05,0,0.000586195404633791,20,0.000244051222038003,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1027,2,3.74812593703148e-05,2398,0.000151352549475597,23,0.000412938244941849,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1028,1,4.37560164522622e-05,0,0.00449697130073326,18,0.000213620686907189,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1029,2,4.6477040342071e-05,2398,0.0133593416423572,18,0.000438331594564495,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1030,1,4.4738725841088e-05,0,0.00617977889512513,17,0.000222972806340437,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1031,1,4.93534695489093e-05,0,0.00801286757438427,19,0.00021310623927677,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1032,2,3.18025696476275e-05,2398,1.24585838122622e-05,21,0.000465535396430914,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1033,1,3.42137676200903e-05,0,1.64759569081698e-05,23,0.000250073533373833,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1034,2,3.37177152876121e-05,4794,4.54890568788724e-05,21,0.000416785136233607,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1035,3,5.6792367105861e-05,4795,0.167306109202988,15,0.000595770473806881,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1036,1,4.41306266548985e-05,0,0.00167603904697711,20,0.000237558261987427,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1037,5,5.06688285366842e-05,11979,0.0139115295455058,18,0.00100052700983343,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1038,3,5.16528925619835e-05,4795,0.0392157047775402,17,0.000629222895576333,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1039,1,4.14353194663131e-05,0,0.00120949933503,19,0.000238132040972344,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1040,2,4.19991600167997e-05,2398,0.00710888257289469,19,0.00045182417606033,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1041,1,3.37199892096035e-05,0,5.91923952238676e-05,24,0.000233291530045753,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1042,2,4.51834447858305e-05,2398,0.00252272677077571,19,0.000447302687548601,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1043,1,5.23779593547035e-05,0,0.147643653977262,17,0.000207722787470326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1044,2,4.51752800867365e-05,2398,0.00234924162343094,19,0.000442691463591434,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1045,3,2.94602875324063e-05,4795,5.26847812022433e-06,23,0.000653589461372733,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1046,2,4.47707736389685e-05,2398,0.00712002072681447,17,0.00043339746653425,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1047,1,3.98152572065616e-05,0,0.00102958760464741,19,0.000230592031902017,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1048,3,4.67508181393174e-05,4795,0.0109346254534581,17,0.000644684719232884,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1049,1,3.68025909023995e-05,0,7.22490632213213e-05,23,0.000220529244800529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1050,1,3.37952010814464e-05,0,1.01560904664351e-05,24,0.000241561500291206,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1051,1,5.06431682366049e-05,0,0.0121792301508939,18,0.000217319908862438,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1052,1,4.37560164522622e-05,0,0.00447485356544778,18,0.00021762625064718,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1053,1,3.99904023034472e-05,0,0.00111855122806274,22,0.000222473889920151,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1054,3,3.38569880823402e-05,4795,1.1317748422395e-05,24,0.000632538207651207,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1055,2,4.92707922743398e-05,2398,0.00689578133589925,19,0.000438319658680235,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1056,2,4.52202224834946e-05,2398,0.00784820496939315,17,0.000442182798143333,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1057,2,4.03975115132908e-05,2398,0.0017674489759145,19,0.000417041618185202,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1058,1,4.03486120077469e-05,0,0.00169671809665832,19,0.000223571735013919,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1059,1,4.65506005027465e-05,0,0.0286275333490264,18,0.000229516397949875,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1060,4,3.11662407280434e-05,7191,1.0644226093778e-05,25,0.000843517713050184,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1061,3,3.45447008428907e-05,7190,2.96621407208123e-05,23,0.000613294748193226,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1062,1,3.81562881562882e-05,0,0.00124931564470111,20,0.00025452527482559,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1063,1,3.4265350877193e-05,0,0.00012638351482567,21,0.000219549903001976,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1064,2,4.37598459653422e-05,2398,0.00464028453178486,18,0.000417605772066072,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1065,2,3.95131974079343e-05,2398,0.000348063096392694,22,0.000449635553208155,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1066,1,3.96102352847976e-05,0,0.00082303605026704,19,0.00024012151560665,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1067,1,3.81039475689681e-05,0,0.000980264993536681,20,0.000249094581186622,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1068,2,3.45089378148941e-05,2398,4.32493856124311e-05,24,0.000415941282111801,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1069,3,3.50336322869955e-05,7190,0.000279506040923856,21,0.000639465005608659,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1070,1,4.49802087081684e-05,0,0.0148355402964976,17,0.000220175668867636,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1071,1,3.18025696476275e-05,0,6.42792753309248e-06,25,0.000238994532472872,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1072,2,3.62450163102573e-05,2398,0.000169488906692468,20,0.000432713053721637,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1073,2,3.4947927587894e-05,2398,9.99026280404125e-05,21,0.000460515810999921,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1074,1,5.23779593547035e-05,0,0.147643653977262,17,0.000207722787470326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1075,2,4.0650406504065e-05,7188,0.00298918744077303,18,0.000406098398130214,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1076,1,4.52570601013758e-05,0,0.0094307625963444,17,0.000221587141167656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1077,2,4.41462122549885e-05,2398,0.00155034884773342,20,0.000447765058636871,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1078,1,2.95490810235802e-05,0,2.1894726081035e-06,22,0.000260352543482956,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1079,1,3.83288616328095e-05,0,0.000510896175993526,20,0.000233866907476457,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1080,2,3.76279349789284e-05,2398,0.000142232742028307,22,0.000413651860215029,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1081,1,2.76380520700901e-05,0,8.36038373688936e-07,24,0.000224330442747088,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1082,3,3.71664312792686e-05,7190,0.000423345132644212,20,0.000614123623583422,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1083,3,4.43734469293575e-05,9583,0.00411139445901512,20,0.00060347830419032,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1084,1,3.66622671946033e-05,0,0.000325680471625907,23,0.000230597888879645,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1085,1,4.9295080350981e-05,0,0.00716519204204715,19,0.000221650375147049,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1086,2,4.65722801788376e-05,2398,0.028631955772074,18,0.000429730652227426,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1087,2,4.15385893495057e-05,2398,0.00152491137501452,19,0.000461244637827403,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1088,2,5.2257525083612e-05,2398,0.0548608790566196,17,0.00041412824497795,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1089,2,5.22684507631194e-05,2398,0.0641291103910232,17,0.000410544424136218,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1090,2,3.93576826196474e-05,2398,0.000191215401964474,22,0.000458019941811015,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1091,1,4.64727205130588e-05,0,0.0129321524728911,18,0.00022694569061405,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1092,1,3.37268128161889e-05,0,6.39413784875816e-05,24,0.00023216303771855,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1093,3,4.9519659304744e-05,4795,0.0087283129148965,19,0.000598273511258256,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1094,1,4.46309024368473e-05,0,0.00754811366275592,18,0.000203617670281642,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1095,1,3.99106002554278e-05,0,0.00103956842035698,22,0.000234178472089083,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1096,1,3.68731563421829e-05,0,0.000243781652897893,19,0.000250074043540615,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1097,1,4.14147270769486e-05,0,0.001203722128445,19,0.00024710629405184,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1098,2,3.23206205559147e-05,2398,5.06858264381404e-05,22,0.000464668104248483,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1099,2,5.02361097156636e-05,2398,0.032879330263982,16,0.000410579182147091,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1100,1,4.65939800577765e-05,0,0.0287320987169285,18,0.000215742426437384,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1101,1,4.59601066274474e-05,0,0.00620807707217114,18,0.000240907776457469,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1102,1,5.18295843267337e-05,0,0.0433705725879452,17,0.00020986941818464,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1103,1,3.66568914956012e-05,0,0.000226857128124793,20,0.000210768053130283,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1104,2,3.19019970650163e-05,2398,5.20735866190739e-06,24,0.000456403760017276,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1105,1,4.65549348230912e-05,0,0.0140306378576277,18,0.000219018660228394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1106,2,3.95914165808853e-05,2398,0.000935001620624957,19,0.000451188574020755,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1107,1,3.18187603410971e-05,0,1.30326913788058e-05,21,0.000245122525482142,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1108,1,4.03486120077469e-05,0,0.00169671809665832,19,0.000223571735013919,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1109,1,3.78186218894183e-05,0,0.000319974792209972,20,0.000239389836592748,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1110,1,3.45065562456867e-05,0,4.19136465751315e-05,24,0.000212557493948927,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1111,2,4.09366300966104e-05,2398,0.000561513274342974,21,0.00042706900758202,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1112,3,2.77407900577008e-05,4795,3.77104092255538e-07,27,0.000640842463349726,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1113,2,3.13302838523717e-05,2398,1.16917007589191e-05,22,0.000467480023686305,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1114,1,3.42583076396026e-05,0,8.21146480317622e-05,20,0.000237552360207778,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1115,5,3.68025909023995e-05,16759,6.01890359022025e-05,23,0.000985101200173002,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1116,3,3.13342106912327e-05,7190,2.28222501921131e-06,25,0.00062404984680735,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1117,3,3.84733764235149e-05,4795,0.00070746676331101,20,0.000622811467363988,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1118,1,4.59643316786174e-05,0,0.0071263559768899,18,0.000238424349655009,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1119,2,3.98184279684638e-05,2398,0.0010623993609174,19,0.000444175392410187,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1120,1,5.2620500947169e-05,0,0.0546525300654565,16,0.000207420061598349,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1121,2,5.75373993095512e-05,2398,0.055591356465515,17,0.000401608004956826,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1122,2,3.12304809494066e-05,4794,9.98476903331113e-06,22,0.000421798245477216,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1123,1,3.95288165072338e-05,0,0.000374302068642609,22,0.0002247357419987,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1124,1,2.76258356815294e-05,0,8.06574872740493e-07,24,0.000235208090268751,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1125,1,3.12226801548645e-05,0,1.24478964964339e-05,25,0.000249360501363782,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1126,2,4.03779374949528e-05,9580,0.00152551397774843,19,0.000394484399403047,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1127,1,4.37177581533619e-05,0,0.00481996309252694,18,0.000220580966805403,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1128,1,4.64381907680877e-05,0,0.00964125568043818,18,0.00023850450411569,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1129,1,4.23155044008125e-05,0,0.00328242317526576,19,0.000212305624815394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1130,1,4.18725399882757e-05,0,0.00486011734433029,19,0.000251663554677977,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1131,2,3.33244468141829e-05,2398,3.32148829551062e-05,21,0.000468760098103568,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1132,3,4.48390278898753e-05,4795,0.00715468125539959,17,0.000634467030890236,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1133,2,3.66595791480314e-05,2398,0.000234086800240662,20,0.000413139809205913,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1134,1,3.43878954607978e-05,0,1.8812991171541e-05,23,0.000239983016995153,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
