node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
324,2,0.000189789333839438,2388,0.0537146946800916,12,0.00119506020237665,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
325,1,0.00014609203798393,0,0.00228461195134309,14,0.000706363973572979,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
326,1,0.000167588402882521,0,0.0108234297420223,13,0.000697986768385458,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
327,3,0.000154487872701993,4763,0.00115036142947809,13,0.00178852515258958,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
328,1,0.000220994475138122,0,0.187040995469139,11,0.000609563334508779,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
329,1,0.000158403294788532,0,0.00683464939443916,13,0.000643841479263922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
330,1,0.000152415790275873,0,0.00178017149767936,13,0.000735044505621429,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
331,1,0.000172920629431091,0,0.00866764610423247,12,0.00065523648637106,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
332,2,0.000148345942738466,798,0.00269748578966996,14,0.00132284351906984,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
333,1,0.000172741406115046,0,0.0126201585810002,12,0.00067760738258819,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
334,3,0.000196889151407757,3184,0.0203625643083472,11,0.00176708227417099,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
335,2,0.000165152766308836,798,0.0108700232893124,13,0.00130607912794803,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
336,2,0.000200762899016262,798,0.0403328615864039,11,0.00123215246820336,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
337,1,0.0001669727834363,0,0.00459318580097148,12,0.000670377181237057,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
338,1,0.000170444861087438,0,0.00663871991650621,12,0.00069882429290883,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
339,1,0.000164338537387017,0,0.00898117332827038,13,0.000702826232873222,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
340,1,0.00015236934328813,0,0.00173331366176311,13,0.000674914534667389,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
341,1,0.00013271400132714,0,0.000441611620889145,15,0.000726916443318567,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
342,2,0.000149454491107458,798,0.0027217441533234,14,0.00130001919609706,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
343,1,0.000172980453208787,0,0.00959959623874176,12,0.000673032796065038,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
344,1,0.000126055716626749,0,0.000187619937349185,15,0.000754172028285326,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
345,1,0.000139256370978972,0,0.000219205612327367,14,0.000705311492985973,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
346,1,0.000167588402882521,0,0.0108234297420223,13,0.000697986768385458,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
347,2,0.000164392569455861,798,0.0107593121840252,13,0.00136224941870885,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
348,2,0.000223563603845294,798,0.0853550659130051,10,0.00122265465849352,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
349,1,0.000146348602370847,0,0.00162182108661913,14,0.000763675703560695,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
350,4,0.000167588402882521,3185,0.0132546952185064,13,0.0024658808004245,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
351,1,0.00015236934328813,0,0.0017333136617631,13,0.000674914534667389,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
352,3,0.000167476134650812,1595,0.0117295571438842,13,0.00185816963099868,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
353,2,0.000120206755619666,798,0.000104923653408458,16,0.00137804591099877,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
354,1,0.000115673799884326,0,1.70161635028403e-05,16,0.000728242755918996,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
355,1,0.000120033609410635,0,8.55939235919504e-05,16,0.000777204678528325,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
356,1,0.000188146754468485,0,0.0391420527458333,12,0.000682736371889165,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
357,1,0.000196966712625566,0,0.0329165520747477,11,0.000654443005117101,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
358,1,0.000151860288534548,0,0.00244606083310427,13,0.000744396301526212,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
359,1,0.000193236714975845,0,0.051793342282073,12,0.000622424415371689,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
360,1,0.000173160173160173,0,0.0150273017815025,12,0.000669632580756495,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
361,3,0.000172980453208787,3184,0.00956763407182485,12,0.00182328948941174,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
362,1,0.0001669727834363,0,0.00459318580097148,12,0.000670377181237057,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
363,1,0.000152322924600152,0,0.0015810388841306,13,0.000742456529633975,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
364,2,0.000166527893422148,798,0.00411910384928289,12,0.00129455254996133,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
365,1,0.000167588402882521,0,0.0108234297420223,13,0.000697986768385458,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
366,4,0.000137684152554041,3185,0.000240736035629288,14,0.00250079385146383,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
367,1,0.000152045005321575,0,0.00174317262212551,13,0.000719904188691412,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
368,3,0.000168719419605197,1595,0.0161921262989498,13,0.00188621587750695,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
369,2,0.000152741713762028,798,0.00179645254263763,13,0.00130612585152835,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
370,2,0.000152091254752852,798,0.0015303532995453,13,0.00135059676740531,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
371,1,0.000200682319887618,0,0.0389218432860506,11,0.00062766238906483,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
372,2,0.000123228589032656,798,8.56612584420652e-05,15,0.00136484609871108,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
373,2,0.000167028561884082,798,0.00475970076210685,12,0.00129902494127113,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
374,2,0.000167028561884082,798,0.00475970076210683,12,0.00129902494127113,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
375,1,0.000140944326990839,0,0.000314614925380695,14,0.00063949368708662,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
376,1,0.000133671968988103,0,0.000589504408162482,15,0.000715209025338699,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
377,2,0.000171791788352517,798,0.00720191134639345,12,0.00133646328306106,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
378,1,0.000163639338897071,0,0.00758657995732541,13,0.000747808936286497,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
379,1,0.000140944326990839,0,0.000314614925380686,14,0.00063949368708662,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
380,2,0.000158503724837534,1594,0.00709174358993417,13,0.00121948293561728,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
381,2,0.000115754138210441,798,1.83213181697102e-05,16,0.00135418605519333,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
382,1,0.000151676020021235,0,0.0016675651208166,13,0.000707219931936691,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
383,1,0.00016860563142809,0,0.0150591847901751,13,0.000658938563174515,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
384,1,0.0001998001998002,0,0.0601246008943692,11,0.00064335952823729,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
385,1,0.000187934598759632,0,0.0362526073080165,12,0.000699122375211684,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
386,3,0.000149633398174473,1595,0.00315173904353901,14,0.0018625024423725,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
387,2,0.000164446637066272,798,0.00968588989111369,13,0.00134462260679403,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
388,2,0.00015236934328813,798,0.00159523492679725,13,0.00129832281482077,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
389,1,0.000171969045571797,0,0.00790889140590057,12,0.000704574456522824,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
390,2,0.000170212765957447,798,0.00684820765650659,12,0.00136897625633491,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
391,2,0.000124084874053853,798,4.66598723058763e-05,15,0.00137501948091634,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
392,1,0.000133529176124983,0,0.000509077735849913,15,0.000740008158341053,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
393,1,0.000105965878986966,0,3.4268375887604e-06,17,0.000763029073456691,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
394,2,0.0002000400080016,2388,0.0623893541042994,11,0.00119122637703296,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
395,1,0.00015236934328813,0,0.00314956760176831,13,0.000701927762011923,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
396,3,0.00014883167137967,1595,0.00314696872931881,14,0.00197603909365129,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
397,3,0.000173340266944011,4763,0.0103853612739845,12,0.00180574239665168,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
398,2,0.000145327713995059,798,0.00159506290647101,14,0.00137699751384914,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
399,1,0.000158403294788532,0,0.00683464939443915,13,0.000643841479263922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
400,3,0.000152462265589267,1595,0.00186371534170122,13,0.00191703768746041,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
401,1,0.000178922884236894,0,0.0168284207317762,12,0.000629882369945654,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
402,1,0.000165098233448902,0,0.00322409079458926,12,0.000717282421011283,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
403,1,0.000136147038801906,0,0.000415383049461047,14,0.000697529282959757,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
404,1,0.000166583374979177,0,0.00415480788378822,12,0.00067942613329014,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
405,1,0.000151768098345728,0,0.00178446108187107,13,0.000753111117563952,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
406,1,0.000147819660014782,0,0.00247917138830946,14,0.000711499670090165,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
407,1,0.000174855744011191,0,0.00407029986828915,12,0.000635857813432634,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
408,1,0.000147732309055991,0,0.00219390804460425,14,0.000713981395449605,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
409,1,0.00014609203798393,0,0.0022846119513431,14,0.000706363973572979,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
410,1,0.000191387559808612,0,0.0189386724803523,11,0.00064411175580429,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
411,1,0.000199880071956826,0,0.0439944453240524,11,0.000628214628619922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
412,2,0.000152045005321575,798,0.00185441528474912,13,0.00135181790789253,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
413,1,0.00016417665407979,0,0.00764328946074812,13,0.00068267590824928,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
414,1,0.000135924969416882,0,0.000348591172782895,14,0.000730660678113542,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
415,1,0.000115754138210441,0,1.90926371321104e-05,16,0.000707502426865275,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
416,2,0.000149588631264024,798,0.00303748028565625,14,0.00126187412805724,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
417,2,0.000126694539465349,798,0.000277220584616421,15,0.00138177250196898,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
418,1,0.000147950880307738,0,0.00218637163817229,14,0.000750442444513272,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
419,2,0.000192789666473877,798,0.0607687491167032,12,0.00123250520220982,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
420,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
421,1,0.000115061557933494,0,5.18516141111753e-05,16,0.000774753313336298,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
422,2,0.000139256370978972,798,0.000210959909102969,14,0.00134923144436182,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
423,1,0.000152276534186082,0,0.0019424883109927,13,0.00069912701238456,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
424,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
425,1,0.000192715359414145,0,0.0586427949016877,12,0.00062788769791143,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
426,1,0.000147732309055991,0,0.00114156887476729,13,0.000690978630671086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
427,2,0.000169004563123204,798,0.0128695800849189,13,0.00126206308359075,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
428,2,0.0001478633742422,798,0.0025690478150991,14,0.00136340457156945,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
429,3,0.000172920629431091,2390,0.0135881358142998,12,0.00187117262754413,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
430,2,0.000164230579733946,798,0.0079203786321101,13,0.00131827930841367,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
431,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
432,1,0.000167926112510495,0,0.0129076107804752,13,0.000652741070166887,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
433,1,0.000126630365961758,0,0.000277220584616436,15,0.000741013198333105,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
434,1,0.000147819660014782,0,0.00247917138830946,14,0.000711499670090165,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
435,1,0.00015420200462606,0,0.00106508929327515,13,0.000666994984904968,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
436,2,0.000140154169586545,798,0.00100309526731616,14,0.00133334594890745,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
437,1,0.000190730497806599,0,0.0431148532397132,12,0.000645196507646897,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
438,1,0.0001356300013563,0,0.00028623880456642,14,0.00076150362614701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
439,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
440,1,0.000173220162826953,0,0.00814517073674908,12,0.000690469291111533,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
441,1,0.000157059839798963,0,0.00419004934471521,13,0.000677219344358574,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
442,1,0.000145369966564908,0,0.00181165848723836,14,0.000758964607887401,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
443,3,0.000152462265589267,1595,0.00338651773688207,13,0.00196915323860722,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
444,2,0.000223563603845294,798,0.0853550659130052,10,0.00122265465849352,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
445,2,0.000125928724342022,1594,0.000143494424481256,15,0.00132227363291934,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
446,2,0.000120758362516604,798,0.000105586056884629,16,0.0014035522559688,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
447,1,0.000140745953553835,0,0.00142825977766009,14,0.000707921013573716,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
448,4,0.000167476134650812,2391,0.0132351205956196,13,0.00253274107041557,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
449,1,0.000149857635246516,0,0.00128089557725235,13,0.000769314908942236,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
450,3,0.000132784490771478,1595,0.000520209685471904,15,0.00197495333101153,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
451,3,0.000200843542880096,1595,0.0418500344511899,11,0.00182587599176519,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
452,2,0.00013984058173682,798,0.000738361070766389,14,0.00132230262197071,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
453,1,0.000110314396028682,0,2.34282419716574e-05,17,0.000782608135329857,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
454,2,0.000157505118916365,798,0.0045988869328795,13,0.00128145840692497,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
455,1,0.000220994475138122,0,0.187040995469139,11,0.000609563334508779,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
456,1,0.000171732783788425,0,0.00694995727451305,12,0.000694290922055321,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
457,1,0.00015236934328813,0,0.00164293429998057,13,0.000731878337948854,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
458,3,0.000200843542880096,1595,0.0418500344511899,11,0.00182587599176519,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
459,2,0.000192789666473877,798,0.0607687491167032,12,0.00123250520220982,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
460,1,0.000140114894213255,0,0.000968002647464522,14,0.000692299724864926,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
461,2,0.000136184120931499,798,0.000430441768035553,14,0.00134153312400683,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
462,1,0.000190730497806599,0,0.0431148532397132,12,0.000645196507646897,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
463,2,0.000140984068800226,3180,0.00137851121950793,14,0.00122946480475419,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
464,1,0.000135851107186524,0,0.000298374328715286,14,0.000739287196298584,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
465,1,0.00014830194275545,0,0.00248935863587575,14,0.00065792199129212,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
466,1,0.000152230172020094,0,0.0015787109956054,13,0.000752954127158237,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
467,2,0.000192789666473877,798,0.0607687491167032,12,0.00123250520220982,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
468,1,0.000220994475138122,0,0.187040995469139,11,0.000609563334508779,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
469,2,0.000191387559808612,798,0.0188583093322858,11,0.00127932550244234,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
470,2,0.000115727346371948,798,1.76562485479649e-05,16,0.00136325251916585,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
471,1,0.000140785583556244,0,0.00137843486626926,14,0.000693853556951641,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
472,2,0.000198846689202625,798,0.0357615141740878,11,0.00123664135185915,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
473,2,0.000133779264214047,798,0.000635653233438853,15,0.00134317903956853,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
474,1,0.000167084377610693,0,0.0113662473282025,13,0.000711314710939281,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
475,1,0.000147732309055991,0,0.00247551013135878,14,0.000725707477463267,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
476,1,0.000157059839798963,0,0.00419004934471521,13,0.000677219344358574,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
477,1,0.00019657951641439,0,0.0188861722130377,11,0.000639229335833796,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
478,2,0.000148345942738466,798,0.00257960437695096,14,0.0012795256223749,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
479,2,0.000147775971627013,798,0.00118295372289929,13,0.00133127769968032,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
480,2,0.0002000400080016,1594,0.0456493534069805,11,0.00119769488465151,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
481,1,0.000172980453208787,0,0.00959959623874176,12,0.000673032796065038,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
482,2,0.000172622130157086,1594,0.0121083252591214,12,0.00128909846775452,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
483,1,0.000148875986303409,0,0.003047241748558,14,0.000692936012650581,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
484,1,0.000164717509471257,0,0.010033149187397,13,0.000723517547101534,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
485,1,0.000167364016736402,0,0.0109088556546232,13,0.000644401258734349,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
