node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
774,1,6.89893066574681e-05,0,0.000321578954752297,15,0.000391910742006365,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
775,2,6.2015503875969e-05,1498,7.44868325813131e-05,17,0.000696710584098238,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
776,1,8.09388911371914e-05,0,0.00192430767906519,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
777,2,7.22700007227e-05,2994,0.000340570112407012,15,0.000679131958852802,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
778,1,8.68583340571528e-05,0,0.0108491002433987,13,0.000353560357584566,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
779,1,8.55066267635742e-05,0,0.00363975289540077,13,0.00039018929644413,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
780,1,9.13325417846379e-05,0,0.00748032753296685,13,0.000364339217334289,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
781,1,8.67227473766369e-05,0,0.00226480769964251,13,0.000388508914788997,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
782,1,7.26374664051718e-05,0,0.000137814466131417,15,0.000389585459486172,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
783,1,5.67182803017413e-05,0,1.24521620382294e-05,18,0.000385987549576641,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
784,1,8.09388911371914e-05,0,0.0019243076790652,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
785,1,6.0690659707471e-05,0,5.9318858106743e-06,17,0.000402334540693612,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
786,1,7.26691374173389e-05,0,0.000142028314344069,15,0.000380759623093082,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
787,1,7.66694778808556e-05,0,0.00136377007888412,14,0.000407034330490413,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
788,1,0.000103637682661416,0,0.0163140996030405,12,0.000335778679535256,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
789,1,5.49843294661022e-05,0,2.37837735376995e-06,18,0.000417936435155316,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
790,1,9.98302885095338e-05,0,0.0144152886964574,12,0.000346297274943462,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
791,2,7.26902667732791e-05,2994,0.000391383071585445,15,0.000689227177374484,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
792,1,6.89893066574681e-05,0,0.000321578954752296,15,0.000391910742006365,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
793,1,7.92079207920792e-05,0,0.000497533218653441,14,0.000379638223453859,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
794,1,7.77544514423451e-05,0,0.000462675995146017,14,0.000391189626715535,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
795,1,6.08457560085184e-05,0,7.30716033324676e-06,17,0.000361632126063701,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
796,2,8.69943453675511e-05,4488,0.0111544164276966,13,0.000645431651400593,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
797,1,5.96551929845493e-05,0,3.0571357251358e-05,17,0.000406172127361757,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
798,1,7.69408324998076e-05,0,0.00181439735438229,14,0.000389891362206137,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
799,1,8.14000814000814e-05,0,0.00220367698953228,14,0.000363842176066248,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
800,2,6.54407434068451e-05,1498,0.000166885711296305,16,0.000735791600881664,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
801,1,6.55866727880895e-05,0,0.000247562498675915,16,0.000381277192603327,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
802,1,8.5535882302626e-05,0,0.00386952796624826,13,0.000390135805966633,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
803,1,8.69187309865276e-05,0,0.00248141851225898,13,0.000364771520728532,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
804,2,7.69526741054252e-05,1498,0.000438490719788114,14,0.000734925464999366,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
805,2,0.00011482374555058,4488,0.119344468840852,11,0.00060994590814422,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
806,1,6.93048721325109e-05,0,0.000153549023674933,15,0.000357352610397635,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
807,1,8.69489609599165e-05,0,0.0108505621128638,13,0.000350689664962849,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
808,1,6.30715862503942e-05,0,1.83033968979664e-05,16,0.000385727895371434,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
809,2,9.1869545245751e-05,1498,0.00994424923359365,13,0.000677194227447605,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
810,1,6.91037246907608e-05,0,0.000331755529550643,15,0.000384414309580325,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
811,2,5.99053495477146e-05,1498,1.38144572668943e-05,17,0.000751780557388634,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
812,1,5.67633535789294e-05,0,1.40414317691595e-05,18,0.000392902722648327,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
813,1,8.76193814071673e-05,0,0.00368035643647875,13,0.000371477035527571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
814,1,8.09388911371914e-05,0,0.0019243076790652,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
815,1,8.66325911808022e-05,0,0.0088743455351425,13,0.00037532222504818,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
816,1,7.22386765874449e-05,0,0.00114582625955158,15,0.000388005734676211,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
817,2,0.000114876507754164,7470,0.119440904226515,11,0.000599554351617721,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
818,1,6.58024610120418e-05,0,8.49960052744889e-05,16,0.000371098294012079,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
819,1,8.66025807569066e-05,0,0.00837769766605845,13,0.000380662311801656,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
820,1,6.32791242169208e-05,0,2.06492735088573e-05,16,0.00038158192682351,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
821,1,7.34699875101021e-05,0,0.000980410777127173,15,0.000391745052970542,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
822,2,6.82081713389264e-05,1498,0.000418293307548133,16,0.000700134387793624,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
823,1,7.69408324998076e-05,0,0.000426871061540459,14,0.000384433640768458,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
824,1,9.86679822397632e-05,0,0.0235294872572072,12,0.000336367449493174,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
825,2,8.1732733959951e-05,1498,0.00269777315225237,14,0.000675425270664169,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
826,1,0.000105741778576716,0,0.0434834424031481,12,0.000324300352646349,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
827,1,8.14000814000814e-05,0,0.00220367698953228,14,0.000363842176066248,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
828,3,8.11754200827989e-05,2995,0.00171875352179218,14,0.00100278624384676,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
829,1,0.00010126582278481,0,0.0160719631620255,12,0.000326941500046038,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
830,2,9.15834783405074e-05,4488,0.0287883855336896,13,0.000656028813828198,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
831,1,7.78513040093422e-05,0,0.000600510177249748,14,0.000360831097318885,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
832,1,7.61208799573723e-05,0,0.000818250703292976,14,0.000374035748176664,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
833,2,9.27557740469344e-05,5980,0.0045187131909008,13,0.000613329746328209,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
834,1,9.94727941907888e-05,0,0.0487370133403625,12,0.000343446935119343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
835,2,6.82081713389264e-05,1498,0.000418293307548133,16,0.000700134387793624,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
836,1,9.95520159283225e-05,0,0.0135107359842125,12,0.000365298209179083,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
837,2,6.68851581833991e-05,1498,4.2340878584226e-05,16,0.000683066978689731,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
838,2,7.01409833765869e-05,1498,0.000105065664563506,15,0.000707337195279789,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
839,1,7.67165324127349e-05,0,0.000357182185667527,14,0.000412272206009223,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
840,1,7.68226165783207e-05,0,0.000414541556046459,14,0.0003986911300698,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
841,2,8.15062352269949e-05,1498,0.000801237379705436,14,0.000691889590839618,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
842,1,6.53466640528001e-05,0,0.000182465866457429,16,0.000364184461648358,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
843,3,6.81988678987929e-05,2995,0.000406570671996277,16,0.00103199866000205,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
844,2,6.38284291823578e-05,1498,2.02241814588134e-05,16,0.000723339209677632,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
845,1,6.82454104961441e-05,0,0.000446671260941309,16,0.000360489601348571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
846,4,8.12413681046389e-05,4491,0.00206746414010928,14,0.00132752361793183,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
847,1,7.34160487482564e-05,0,0.00097869004046218,15,0.000398254053651431,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
848,2,6.9993700566949e-05,1498,8.74567202637435e-05,15,0.000734174797725258,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
849,1,7.25215751686127e-05,0,0.00124189141450325,15,0.000395668443001926,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
850,1,9.94727941907888e-05,0,0.0487370133403625,12,0.000343446935119343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
851,3,6.38447296175701e-05,2995,2.08063905634758e-05,16,0.00104639943564412,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
852,1,6.19693871227614e-05,0,7.73829819679128e-05,17,0.000371230123221501,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
853,1,6.04850904252102e-05,0,5.76236776076901e-06,17,0.000378393579595575,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
854,1,9.88239944658563e-05,0,0.0232913510404021,12,0.000348868443340897,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
855,2,7.26585773450556e-05,1498,0.000380431302368843,15,0.000727429637518337,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
856,2,7.41564701520208e-05,1498,0.000217758054776995,15,0.0006520966059011,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
857,1,6.55866727880895e-05,0,0.000247562498675915,16,0.000381277192603327,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
858,1,7.63883584141777e-05,0,0.000765559418667503,14,0.000365285500463287,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
859,3,9.2618319903677e-05,2995,0.0123902720423955,13,0.000977772196863626,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
860,2,7.69882208022173e-05,2994,0.00186658999461245,14,0.000693510556324104,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
861,1,6.6334991708126e-05,0,3.14068781054693e-05,16,0.000391651450201925,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
862,1,8.07950230265816e-05,0,0.00547051010422813,14,0.0003799893740565,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
863,1,9.1869545245751e-05,0,0.0309340126920458,13,0.000348624150539397,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
864,2,6.2015503875969e-05,1498,7.44868325813166e-05,17,0.000696710584098238,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
865,1,8.98069151324652e-05,0,0.00281118911603349,13,0.000361406967087155,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
866,1,5.546619335515e-05,0,9.63565270770547e-07,18,0.000408324495229524,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
867,2,6.68851581833991e-05,1498,4.23408785842227e-05,16,0.000683066978689731,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
868,1,5.99053495477146e-05,0,4.88919595848929e-05,17,0.000385145275290987,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
869,1,5.78268663621118e-05,0,3.45561975042784e-06,17,0.000395345156015039,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
870,1,6.19156708562937e-05,0,6.8148856174801e-05,17,0.000385546725395372,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
871,1,8.75580071797566e-05,0,0.00327963136631786,13,0.000381136142717693,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
872,2,7.22178089116776e-05,1498,0.000330780793625964,15,0.000732676249133833,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
873,1,8.67077083152692e-05,0,0.00232818205854358,13,0.000387308844404241,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
874,1,9.18526683200147e-05,0,0.00968073447168604,13,0.000347557812782136,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
875,3,7.01508242721852e-05,2995,0.00010173442578779,15,0.001032751195779,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
876,3,9.80872976949485e-05,5983,0.0205636165501189,12,0.000972048348979321,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
877,3,8.05088157153208e-05,2995,0.0014025684049496,14,0.00104508731291686,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
878,1,9.13492280990226e-05,0,0.00791774190691786,13,0.000367609146800869,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
879,1,6.27155848228285e-05,0,1.26686310475288e-05,16,0.000395505725055057,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
880,1,7.36322803917237e-05,0,0.000182708603033744,15,0.000363550594193145,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
881,1,9.80680592331078e-05,0,0.0225108667833646,12,0.000360777856797553,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
882,2,8.60067085232648e-05,1498,0.0040446247516568,13,0.000715866119584474,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
883,1,0.000105965878986966,0,0.162785783546392,12,0.000329131966555259,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
884,1,9.21743939533598e-05,0,0.00914260708562222,13,0.000334260279168554,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
885,1,8.69187309865276e-05,0,0.00248141851225899,13,0.000364771520728532,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
886,1,8.10438447199935e-05,0,0.00161808777084745,14,0.000368039653805455,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
887,1,9.21743939533598e-05,0,0.00914260708562223,13,0.000334260279168554,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
888,1,9.15499404925387e-05,0,0.00770902272782586,13,0.000345118259910238,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
889,1,7.23850886717336e-05,0,0.000271248570799419,15,0.000383494791289133,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
890,1,7.26691374173389e-05,0,0.000142028314344067,15,0.000380759623093082,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
891,2,5.96623113179405e-05,1498,2.97152505617506e-05,17,0.000751186499914769,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
892,3,6.72902227306372e-05,2995,0.000202999334608058,16,0.00105649365388656,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
893,1,7.81311039924994e-05,0,0.000538578677207454,14,0.000370309073918894,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
894,2,7.21240533717995e-05,2994,0.000251839160550394,15,0.000692414561618119,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
895,1,6.93048721325109e-05,0,0.000153549023674927,15,0.000357352610397635,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
896,4,7.42115027829313e-05,8969,0.00023066215288805,15,0.00121691190485945,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
897,2,5.44870048493434e-05,1498,1.13364954519687e-06,18,0.000764851157354378,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
898,1,8.4125515268781e-05,0,0.00666710085442458,14,0.000332989720409034,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
899,1,9.94727941907888e-05,0,0.0487370133403626,12,0.000343446935119343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
900,1,9.16002564807181e-05,0,0.0297419560972792,13,0.000355741835048482,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
901,1,7.20928555980102e-05,0,0.00025164733690052,15,0.000383864953165175,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
902,1,6.53466640528001e-05,0,5.4495399349138e-05,16,0.000386019489750343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
903,1,8.15195239259803e-05,0,0.000826992828807398,14,0.000354288810101418,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
904,3,6.538084341288e-05,2995,5.76354621152792e-05,16,0.00105083106927783,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
905,1,7.36322803917237e-05,0,0.000182708603033745,15,0.000363550594193145,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
906,2,8.14929508597506e-05,1498,0.000823555226068585,14,0.000696314749858024,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
907,1,6.99741095794556e-05,0,8.50761016355686e-05,15,0.000393493274689696,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
908,2,8.67528411555479e-05,1498,0.0023281820585436,13,0.00072722525363481,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
909,1,7.2406053146043e-05,0,0.000318231423318148,15,0.000391542852325071,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
910,2,6.90369347600967e-05,1498,0.000312125391543221,15,0.000751063775244454,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
911,3,8.14796708221299e-05,4490,0.000777340818192223,14,0.000996687438566349,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
912,1,8.07950230265816e-05,0,0.00146395108828948,14,0.000349305884908272,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
913,3,7.25110579363353e-05,7476,0.000296092065369635,15,0.000960150101999455,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
914,1,7.85484251040767e-05,0,0.000563847150398139,14,0.000348569984958679,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
915,1,7.05467372134039e-05,0,0.000117653589428037,15,0.000344423001020821,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
916,1,8.26787928896238e-05,0,0.00100175276103375,14,0.000331592147506211,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
917,1,5.47675119119338e-05,0,4.83722034598525e-06,18,0.000419254262463412,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
918,3,7.6493536296183e-05,5983,0.000857072404573302,14,0.00098105822841807,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
919,2,6.55952771400459e-05,1498,0.000254301282090212,16,0.000729983863175113,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
