node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
632,1,0.000120235661897319,0,0.00665493937787166,13,0.000497289819791343,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
633,1,0.000112574580659687,0,0.0030174979107717,13,0.000534212641516391,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
634,1,0.000119717466778403,0,0.0055766540922129,13,0.000520358915145651,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
635,1,0.000108754758020663,0,0.000980112730044101,13,0.000534659264021204,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
636,1,0.000128221566867547,0,0.0161256163927621,12,0.000510162345145433,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
637,1,0.000137684152554041,0,0.0308084440904496,12,0.000493343500679491,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
638,1,0.000109277674571085,0,0.00115873530584704,13,0.000498924049281781,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
639,1,0.000108849461195167,0,0.00115833214242823,13,0.000494817330971504,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
640,2,0.000121758188238159,1098,0.0170414309514778,13,0.00094195705545778,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
641,1,0.000100938730190774,0,0.0012004492154552,15,0.000483524379269711,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
642,4,0.000120235661897319,3291,0.00663495160596768,13,0.00186054572219207,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
643,1,0.000112220850634048,0,0.00540914896909481,14,0.000547343982402258,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
644,2,8.73286175879836e-05,1098,4.1101359136312e-05,16,0.00101292047692606,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
645,1,9.78760888714887e-05,0,0.000189641049105037,14,0.000533508351159498,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
646,1,0.000103637682661416,0,0.000389811561841178,14,0.00048289558459682,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
647,1,8.84720870565337e-05,0,3.43902524984353e-05,15,0.000529391138193507,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
648,2,9.09338910611985e-05,1098,0.000223780416362316,16,0.00099137310285623,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
649,1,9.2910898448388e-05,0,6.18594124042107e-05,15,0.000547999243024973,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
650,1,0.00010124531740407,0,0.000734611201335497,14,0.00055194968259561,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
651,1,9.09173561232839e-05,0,0.000217287007726115,16,0.000517330478540646,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
652,1,0.000113597637169147,0,0.00414197209163195,13,0.00049073238996987,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
653,1,9.25154963456379e-05,0,5.68667506876365e-05,15,0.000519991102445342,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
654,1,9.26698174404596e-05,0,6.5213917087403e-05,15,0.000490532090584622,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
655,1,9.3711929528629e-05,0,9.15420743827997e-05,15,0.000499395729409937,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
656,1,0.000109637101195044,0,0.00108098259784569,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
657,2,0.000121373953149654,1098,0.0134409451926146,13,0.000987978560487574,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
658,2,9.48316737790422e-05,1098,0.000527854202615583,16,0.000958101725666003,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
659,1,9.08843042806507e-05,0,0.000210599549955704,16,0.000535203910063473,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
660,2,0.000112803158488438,1098,0.00637474575443482,14,0.000963138086671062,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
661,1,0.000121966093426028,0,0.0049319818022991,12,0.000503288629095427,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
662,1,0.000128551227664224,0,0.0341317704007669,13,0.000471957755946301,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
663,2,0.000106394297265667,1098,0.000989527650480954,14,0.00099340732976913,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
664,1,8.86760663296976e-05,0,4.21178194266355e-05,15,0.000524698315765192,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
665,2,9.06864967806294e-05,1098,0.000109213833865508,15,0.00102149840786168,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
666,4,9.71534052268532e-05,3291,0.000229348636860906,14,0.00189940967427786,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
667,1,0.000140350877192982,0,0.026319479928054,11,0.000489106259291039,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
668,1,0.0001399188470687,0,0.0743258395224834,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
669,2,0.00012169891687964,1098,0.00475956530708383,12,0.00100440466569481,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
670,2,0.000139958012596221,1098,0.0765469941754972,12,0.000919466105719445,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
671,1,0.000100230530219505,0,0.000529844763656208,14,0.000560447459911605,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
672,3,0.000105786522796996,2195,0.003003308931913,15,0.00132542736767517,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
673,2,9.82221785679206e-05,1098,0.000239863523891768,14,0.000930747460245705,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
674,2,0.000109373291042327,1098,0.00111822190979515,13,0.000952390551033874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
675,1,0.000127893592531014,0,0.0298840170159381,13,0.000514352004734225,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
676,1,0.0001399188470687,0,0.0743258395224835,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
677,1,8.59328005499699e-05,0,9.57373667220371e-05,17,0.000527483562047448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
678,2,0.000140272127928181,2194,0.0238842100412384,11,0.000913605323850714,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
679,1,8.49834282314949e-05,0,1.50037351662697e-05,16,0.000532556748545523,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
680,1,8.41538332071026e-05,0,1.2167992165127e-05,16,0.000525187897653742,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
681,1,0.000108802089000109,0,0.00101228691743684,13,0.000526500005294079,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
682,2,9.36417267534413e-05,1098,8.01781427637607e-05,15,0.00097540260406511,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
683,1,8.76040297853701e-05,0,4.72150275471792e-05,16,0.000497036666284446,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
684,1,0.000121728545343883,0,0.0165469418593901,13,0.000485765978264625,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
685,2,0.000140232786425466,1098,0.024597966180523,11,0.000955749780642371,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
686,2,9.11660133102379e-05,1098,0.000338422196860082,16,0.000994276919582632,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
687,1,0.000105741778576716,0,0.00282901564501373,15,0.000455195003760187,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
688,1,0.000120235661897319,0,0.00665493937787166,13,0.000497289819791343,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
689,1,0.000104134124752681,0,0.00149477107631907,15,0.00051081726666737,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
690,3,0.000137760022041604,2195,0.0327065265539537,12,0.00139902575401506,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
691,1,0.000100230530219505,0,0.000513506656849579,14,0.00055239114839276,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
692,1,0.000100999899000101,0,0.00152457426145948,15,0.000508162268092283,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
693,1,0.000101884870096791,0,0.000276360287745057,14,0.000534268750841146,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
694,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
695,2,0.000127959053103007,1098,0.0308045816583861,13,0.000970153198216827,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
696,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
697,1,0.000108589423390162,0,0.00119011775581247,13,0.000504789909953965,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
698,2,0.000112447992803328,1098,0.00633413936873595,14,0.000990407800943493,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
699,2,9.37294966726029e-05,1098,9.42777192912847e-05,15,0.000963295217720336,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
700,2,9.065361254646e-05,2194,0.000102314389715828,15,0.000964310599187154,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
701,1,0.00010067451927917,0,0.000690890141252249,14,0.000540308760246002,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
702,1,0.000109253796569431,0,0.00104932919353021,13,0.000515244114603931,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
703,1,0.000101926409132606,0,0.000277465837215097,14,0.000537148712507105,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
704,1,0.000126310471138057,0,0.00528500286747392,12,0.000520402087423966,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
705,2,8.27335153470671e-05,1098,2.46746567842364e-05,16,0.00102631064396415,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
706,1,8.76040297853701e-05,0,4.72150275471776e-05,16,0.000497036666284446,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
707,2,0.000122925629993854,1098,0.0065486740892008,12,0.000974642508441131,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
708,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
709,1,7.96876245119133e-05,0,7.00134553378941e-06,17,0.000566854839056837,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
710,1,0.000128221566867547,0,0.0161256163927621,12,0.000510162345145433,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
711,2,8.24606250515379e-05,1098,1.79494177268502e-05,16,0.00103656318109797,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
712,1,0.000161890885543144,0,0.159545408696361,11,0.000445464997761165,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
713,1,0.00012131505519835,0,0.0130392757577683,13,0.000527136731294452,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
714,2,0.000116645281698355,1098,0.00200627515418846,13,0.000892489637296439,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
715,1,9.38174312787316e-05,0,8.86388493453804e-05,15,0.000486458962052097,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
716,1,0.000127893592531014,0,0.0298840170159381,13,0.000514352004734225,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
717,1,0.000119545726240287,0,0.00506626525718343,13,0.000545123897096367,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
718,1,0.000123076923076923,0,0.00637173839716753,12,0.00048955170438844,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
719,1,0.000100391526955125,0,0.00111934647761306,15,0.000536007695659095,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
720,2,0.000107631040792164,1098,0.000891890324032161,13,0.00101756157083342,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
721,2,8.76193814071673e-05,1098,4.86260022337652e-05,16,0.000959601968208607,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
722,1,0.00012202562538133,0,0.00433632812164648,12,0.000494176336432619,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
723,1,8.58885167053165e-05,0,8.99164830955867e-05,17,0.000543556869771521,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
724,1,7.35456350665588e-05,0,1.6521014001019e-06,18,0.00055505576106926,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
725,1,0.000106213489113117,0,0.00113022025961345,14,0.000531729602329401,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
726,1,0.000109637101195044,0,0.00108098259784567,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
727,2,9.82414775518224e-05,2194,0.000240077926557962,14,0.000901337834315476,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
728,1,0.000121847203606677,0,0.0046281735700833,12,0.000523269381916698,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
729,3,0.000114797382619676,2195,0.00167903802005463,13,0.00138572119246309,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
730,1,0.000101947191354878,0,0.000286013056255013,14,0.000528984640894805,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
731,1,0.000127959053103007,0,0.0308329653961517,13,0.000501770193872465,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
732,2,0.000102976006590464,2194,0.000324149060445913,14,0.000889331172763121,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
733,2,0.000128749839062701,1098,0.0339912676625035,13,0.000911601014027633,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
734,1,0.000109277674571085,0,0.00115873530584704,13,0.000498924049281781,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
735,1,0.000100796290696502,0,0.00115869045582556,15,0.00050974898472294,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
736,1,8.8660342228921e-05,0,4.08591697942133e-05,15,0.000531931306967857,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
737,1,0.00012131505519835,0,0.0130392757577683,13,0.000527136731294452,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
738,1,0.000137494843943352,0,0.0279896815595119,12,0.000509880642524159,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
739,2,0.000114613180515759,1098,0.00147824271638193,13,0.000969651435487688,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
740,1,0.000100715077047034,0,0.00071282892813279,14,0.000521139862900377,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
741,2,0.000107446008380789,1098,0.00299231788118804,14,0.00100130590566974,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
742,2,0.000120264582080577,1098,0.00685381569947998,13,0.000959998294638575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
743,2,9.48316737790422e-05,1098,0.000527854202615584,16,0.000958101725666003,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
744,1,9.26698174404596e-05,0,6.52139170873985e-05,15,0.000490532090584622,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
745,2,9.25326177477561e-05,1098,5.68667506875954e-05,15,0.000986674717333404,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
746,1,0.000128320287437444,0,0.0177136845437206,12,0.000502759860196443,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
747,2,0.000115167568812622,1098,0.00714025983121308,14,0.000969651368073887,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
748,1,9.25497454881999e-05,0,5.87299674987825e-05,15,0.000507932850431588,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
749,2,8.45522955948254e-05,1098,1.31662199634061e-05,16,0.00100903002082873,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
750,3,8.81134901753458e-05,2195,4.31091025205438e-05,15,0.00143132139243283,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
751,1,9.78186442335909e-05,0,0.000203744711077284,14,0.000520636482122341,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
752,1,0.000109637101195044,0,0.00108098259784568,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
753,1,0.000121373953149654,0,0.0138681476802825,13,0.000516313477192925,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
754,1,0.000140350877192982,0,0.026319479928054,11,0.000489106259291039,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
755,1,0.00011316057485572,0,0.00393817806451325,13,0.000491196668808522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
756,1,0.000101947191354878,0,0.00028601305625501,14,0.000528984640894805,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
757,1,8.03406443319675e-05,0,7.34335138157597e-06,16,0.000541904697552475,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
758,1,0.000101040719409922,0,0.000676394029262099,14,0.000521566356903622,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
759,1,9.63298333493883e-05,0,0.000562370957974039,15,0.000526944968527624,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
760,1,0.000129249062944294,0,0.0434293071624101,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
761,1,7.85731122809775e-05,0,1.68623123382189e-05,18,0.00055510854016129,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
762,1,8.39983200335993e-05,0,9.68687603802955e-06,16,0.000555700391230073,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
763,1,0.000109229929000546,0,0.00112070192628954,13,0.000504094591405197,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
764,1,0.000113934146063575,0,0.00459566601758849,13,0.000508638554726671,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
765,1,8.6095566078347e-05,0,0.000109456184365393,17,0.000508910939145512,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
766,2,0.000121580547112462,1098,0.00419010135620402,12,0.00100282581590497,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
767,1,0.000100371374084111,0,0.00119709560984836,15,0.000532269219606265,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
768,2,0.00010417751849151,2194,0.001450060152744,15,0.000930914978436715,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
769,1,0.000106484932382068,0,0.00112977690255319,14,0.000505241642737568,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
770,1,0.000108283703302653,0,0.0010821573338607,13,0.000552548785995332,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
771,1,8.77886050390659e-05,0,3.90680281166974e-05,15,0.000539988192147351,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
772,1,0.000127893592531014,0,0.0298840170159381,13,0.000514352004734225,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
773,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
774,1,9.61815908435125e-05,0,0.000543186912934644,15,0.000535317065335296,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
775,1,8.60363073216897e-05,0,9.63319947495619e-05,17,0.000505543452890071,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
776,1,0.00011316057485572,0,0.00393817806451324,13,0.000491196668808522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
