node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
258,5,8.86996629412808e-05,13261,0.123448670484518,11,0.00119728351544493,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
259,2,7.70178681454097e-05,1898,0.0413628037750593,12,0.00052363953734838,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
260,1,6.41519117269695e-05,0,0.00495799980642038,14,0.000277918191713834,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
261,2,7.70297334771222e-05,3794,0.0413873414692613,12,0.000508277502873342,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
262,3,6.84931506849315e-05,7583,0.00204697766858402,14,0.000737754457029538,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
263,2,5.44721647238261e-05,1898,5.54189915899642e-05,16,0.000555394366943305,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
264,2,7.19010641357492e-05,1898,0.0391451403569671,13,0.00052295369828945,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
265,3,6.85776985324372e-05,24530,0.00205311614963694,14,0.000705270264484215,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
266,2,7.65345170671973e-05,1898,0.0212011029527207,12,0.000534297936734671,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
267,4,6.29881582262535e-05,15147,0.00151101301195298,15,0.000962177806511727,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
268,7,6.84931506849315e-05,15154,0.00215569143206094,14,0.00170132394121075,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
269,3,8.20075446941119e-05,3795,0.161871767076963,12,0.000760803951382078,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
270,4,5.68052715291979e-05,13258,0.000346391983445161,16,0.000977206776649074,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
271,7,6.30358043368633e-05,39600,0.00141731029647498,15,0.00162198419673703,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
272,1,4.34555883886668e-05,0,5.78875864099774e-07,19,0.000306162222160033,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
273,2,5.14297469656449e-05,1898,1.72990139767745e-05,17,0.000562102817689001,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
274,1,6.31711939355654e-05,0,0.00151477035803113,15,0.000292070253373598,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
275,2,5.62619556655789e-05,1898,0.000813506188996805,15,0.000545173763602442,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
276,3,6.74127005527842e-05,5690,0.00890615424664416,13,0.000773666064441132,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
277,1,6.29247420085578e-05,0,0.00140054913368813,15,0.000273470984322649,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
278,1,6.29089079013588e-05,0,0.00555859855934759,14,0.000279593451853276,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
279,3,5.63380281690141e-05,11363,0.000229866879711061,16,0.000745325694318153,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
280,4,7.12656784492588e-05,5691,0.0293827692797123,13,0.00103606677369827,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
281,2,9.01063254640476e-05,1898,0.0569052444960083,12,0.000496952012046555,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
282,2,7.17360114777618e-05,1898,0.00886801217476264,14,0.00051695267519223,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
283,3,7.70534751117275e-05,3795,0.00996336791812124,13,0.000796930956226009,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
284,3,5.63189907636855e-05,5690,0.000229562021418353,16,0.000771379513253858,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
285,1,6.06575275991751e-05,0,0.000341171274634884,15,0.000281159311396724,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
286,3,6.75858340091917e-05,17028,0.00180067250636675,14,0.000719262782033223,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
287,1,7.81738586616635e-05,0,0.011023526609178,13,0.000256884679111356,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
288,1,6.72223716052702e-05,0,0.00153611498333088,14,0.000304744472685133,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
289,2,6.81570338058888e-05,7580,0.00178665179777479,14,0.000507744715509257,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
290,4,5.69735642661805e-05,5691,0.000106663832312989,16,0.00102781111186737,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
291,5,5.33333333333333e-05,32092,0.000323142988353207,16,0.00114819188882223,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
292,2,5.6249296883789e-05,1898,0.000712249517628955,15,0.000582481810206145,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
293,2,6.41601437187219e-05,1898,0.00507872269412591,14,0.000540154136785468,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
294,1,6.30278583133745e-05,0,0.00134307456064296,15,0.000274114500427393,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
295,1,7.71128932757557e-05,0,0.0100107890849842,13,0.000273240565520861,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
296,6,5.40598983673911e-05,28326,0.000130033281827041,15,0.00144495945796934,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
297,3,5.65610859728507e-05,9474,0.0008391748894916,15,0.000745900681543343,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
298,1,6.68896321070234e-05,0,0.00377044158220132,13,0.000285969601800835,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
299,3,6.29247420085578e-05,3795,0.00125406000646695,15,0.00081330880690707,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
300,2,8.1712698153293e-05,3794,0.0370932147602757,13,0.000492941764138585,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
301,1,5.90876861262113e-05,0,0.00179305107333976,15,0.000260557222174251,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
302,1,5.33788833137611e-05,0,0.000108080591250799,15,0.000305025972982058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
303,2,5.98014591556034e-05,1898,0.000269968084204087,15,0.000576288340237627,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
304,1,6.74672783699906e-05,0,0.00146347889370957,14,0.000283476691820395,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
305,1,4.84073966502082e-05,0,5.85351435283223e-05,17,0.000284337245241083,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
306,6,6.06207565470417e-05,30210,0.00051095957169246,15,0.00143905905852272,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
307,1,5.16422226812642e-05,0,1.74037046955412e-05,17,0.000302067376937282,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
308,1,9.00900900900901e-05,0,0.0555525883549095,12,0.000250322834536758,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
309,3,7.82227784730914e-05,7583,0.0115881854096764,13,0.000728966513013122,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
310,3,5.38851169307037e-05,7583,4.74128896050055e-05,16,0.000777685947775674,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
311,7,6.07607242678333e-05,20815,0.000370216176381943,15,0.00169743632048831,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
312,6,7.19942404607631e-05,18924,0.043488577803471,13,0.00144229703778579,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
313,3,8.1712698153293e-05,3795,0.0379964015644266,13,0.000753532286232854,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
314,1,5.93753710960694e-05,0,0.000651029199866639,14,0.000286083084477359,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
315,3,6.74581759309228e-05,9474,0.00175679576265018,14,0.000764621314904824,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
316,6,6.54450261780105e-05,11372,0.00631528951387629,14,0.00147623583309157,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
317,5,5.65738854944558e-05,13261,0.000884422687020318,15,0.00123148168495305,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
318,1,7.18907260963336e-05,0,0.0382146476586756,13,0.000266931411624469,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
319,2,6.96378830083565e-05,13244,0.00191569443316984,14,0.000497485329919395,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
320,5,6.29485081203576e-05,9479,0.00614658102402422,14,0.00127503713958508,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
321,7,5.99592277251469e-05,15153,0.0015623651644563,14,0.00174685782581436,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
322,2,7.8003120124805e-05,1898,0.0156951864706735,13,0.000521371814159308,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
323,1,5.44662309368192e-05,0,5.41016641630804e-05,16,0.00028765288872725,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
324,4,7.65696784073507e-05,5691,0.0231878725424125,12,0.00101132408389938,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
325,3,6.41025641025641e-05,7583,0.000643736115358111,15,0.000734520555365737,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
326,1,7.6138267093041e-05,0,0.0234082697303241,12,0.000273578020979905,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
327,1,5.72344322344322e-05,0,0.00082468320484242,15,0.000287917854828884,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
328,2,7.17566016073479e-05,5688,0.00887340432576872,14,0.000491156836719021,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
329,4,4.96968492197595e-05,9478,1.15939764997226e-05,17,0.00101015721191793,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
330,7,6.4143681847338e-05,17040,0.000715757939567036,15,0.00169728551075353,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
331,1,7.6138267093041e-05,0,0.0234082697303241,12,0.000273578020979905,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
332,2,8.16993464052288e-05,1898,0.0370712229645129,13,0.000506419786363058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
333,4,7.13165026387106e-05,13258,0.0309032522110299,13,0.000975416585971157,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
334,4,5.63380281690141e-05,11367,0.000235445212245403,16,0.000992681566648894,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
335,3,5.71624556990968e-05,3795,0.000104202702524316,16,0.000812743508856143,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
336,2,5.72409845449342e-05,1898,0.000844763507750445,15,0.000555809186671945,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
337,5,8.2047915982934e-05,9479,0.170484875897583,12,0.00123212927577978,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
338,1,7.18907260963336e-05,0,0.0382146476586756,13,0.000266931411624469,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
339,4,6.36213258684311e-05,11367,0.00896414603013713,14,0.000987947126746365,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
340,7,4.83839752274047e-05,11373,5.65554901460312e-05,17,0.00182012383787947,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
341,3,6.06281071904935e-05,3795,0.000331347892380827,15,0.000814511236453621,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
342,1,5.6274620146314e-05,0,0.000194298432783693,16,0.000302498391219538,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
343,1,4.68559647643145e-05,0,2.66709759039946e-06,18,0.000317841065938764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
344,1,5.62999662200203e-05,0,0.000218515626476517,16,0.000275902592310529,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
345,3,5.60663825969948e-05,9474,0.000175485157328991,16,0.000760691800040276,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
346,3,8.20075446941119e-05,3795,0.161871767076963,12,0.000760803951382078,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
347,5,6.85400959561343e-05,17037,0.00215901902570221,14,0.00119231893024737,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
348,3,7.11845102505695e-05,3795,0.00800438815602045,14,0.000781421962082055,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
349,2,7.70297334771222e-05,1898,0.00947164086119187,13,0.000541346595995885,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
350,5,5.43892091808985e-05,7586,8.70551630239972e-05,16,0.00130624436258174,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
351,1,7.12453690510117e-05,0,0.0286444903291803,13,0.000273353297409143,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
352,2,5.39781928101047e-05,1898,0.000116776188734086,15,0.000545481603019019,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
353,2,6.73945275643618e-05,1898,0.00868401703449423,13,0.000539041362053465,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
354,3,5.48065329387263e-05,5690,6.95692712117366e-05,16,0.000761505531357115,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
355,1,6.68002672010688e-05,0,0.00330911818598443,13,0.000273619702131481,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
356,3,6.03718908476213e-05,5690,0.000289384335447246,15,0.000804388126683379,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
357,3,7.80152909970354e-05,3795,0.01608688788981,13,0.000771957896049249,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
358,2,6.72133351256889e-05,1898,0.00653631663884928,13,0.00056684238011763,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
359,2,7.08415981864551e-05,1898,0.00617035566697246,14,0.000532046053288041,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
360,1,7.59878419452888e-05,0,0.0201050376195474,12,0.000276261337865437,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
361,4,9.0203860725239e-05,13258,0.0599331888673341,12,0.000935187069637535,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
362,4,5.99232981783317e-05,5691,0.00144139827223038,14,0.00105011588006564,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
363,2,7.65814060346148e-05,7580,0.0220999844550101,12,0.000488246926204414,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
364,6,7.18287602355983e-05,18926,0.00985196548109221,14,0.00142872808239205,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
365,1,6.35727908455181e-05,0,0.00831413239686865,14,0.000271836687548486,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
366,4,8.87311446317658e-05,17025,0.120472499921145,11,0.00095003528212923,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
367,2,6.29485081203576e-05,5688,0.00143552359264145,15,0.000505021152866465,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
368,3,7.70534751117275e-05,3795,0.00996336791812125,13,0.000796930956226009,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
369,2,6.54535934022778e-05,13244,0.00570357705225327,14,0.000473169352731669,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
370,9,9.02201371346084e-05,15156,0.0685972124927991,12,0.00220015045285877,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
371,3,5.71820677035682e-05,3795,0.000107010129279018,16,0.000802573671860568,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
372,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
373,4,5.44069640914037e-05,13258,8.50470918897993e-05,16,0.00099599331230967,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
374,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
375,1,4.83465480564688e-05,0,5.66666910922941e-05,17,0.000295577679808067,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
376,1,6.29247420085578e-05,0,0.00140054913368813,15,0.000273470984322649,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
377,1,6.33793890226898e-05,0,0.0065399966371879,14,0.00028202034100194,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
378,4,6.81570338058888e-05,7585,0.00187934456591951,14,0.00103061970572164,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
379,3,5.75771533855366e-05,9474,0.000124997215450419,16,0.000721105788399182,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
380,1,6.03500301750151e-05,0,0.000289750350511475,15,0.000297954055886902,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
381,7,6.34678852500635e-05,20812,0.00764949411596182,14,0.00171675919351222,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
382,1,9.00900900900901e-05,0,0.0555525883549096,12,0.000250322834536758,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
383,1,6.35727908455181e-05,0,0.00831413239686865,14,0.000271836687548486,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
384,3,5.69735642661805e-05,5690,0.000104065083622461,16,0.000760247567502774,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
385,2,6.09087586794981e-05,1898,0.000342812757089283,15,0.000532194845840715,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
386,1,5.1975051975052e-05,0,2.1471873718417e-05,17,0.000275796962408699,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
387,1,7.6138267093041e-05,0,0.0234082697303241,12,0.000273578020979905,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
388,2,5.14986095375425e-05,1898,1.89174354559818e-05,17,0.000538538857738336,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
389,1,5.72409845449342e-05,0,0.000107515380908001,16,0.000273967842205187,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
390,2,5.67794685441744e-05,5688,0.000329091549688057,16,0.000506233668481266,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
391,1,5.44780998038788e-05,0,5.7078552180869e-05,16,0.00028506463590887,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
392,3,7.08717221828491e-05,7583,0.00633223587123127,14,0.00075520304884328,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
393,1,7.59186152444579e-05,0,0.0190328565563304,12,0.000282485566046796,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
394,1,6.72043010752688e-05,0,0.00146030233583398,14,0.000309019671719349,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
395,1,6.41107834337736e-05,0,0.00495432006036401,14,0.000284086692258516,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
396,1,7.16845878136201e-05,0,0.00285305750069303,14,0.000261006125623795,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
397,1,6.31711939355654e-05,0,0.00453969495226506,14,0.000269073137463832,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
398,4,7.2992700729927e-05,11367,0.0321145996058783,13,0.000968687813607866,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
399,2,7.17360114777618e-05,1898,0.00886801217476264,14,0.00051695267519223,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
400,1,5.82139946443125e-05,0,0.000973667832610455,15,0.000288080778109057,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
