node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
503,4,5.50691117352277e-05,32350,0.0615717163821776,17,0.000708442796348589,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
504,3,4.94193229552755e-05,9983,0.0344080534841337,17,0.000572506473237288,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
505,2,4.01945415812533e-05,2498,0.00282371866358076,19,0.000411532071873576,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
506,2,3.51209918168089e-05,2498,0.000299283215455556,23,0.000404526065051091,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
507,1,3.57359825608405e-05,0,0.000422089280606423,19,0.000216055373030858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
508,4,4.22315131551164e-05,7491,0.00176528885663949,20,0.000818626304292688,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
509,1,3.46320346320346e-05,0,0.00015742954724351,20,0.00023454151615923,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
510,2,4.47327219861329e-05,2498,0.01122694781259,17,0.000420003091626695,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
511,1,3.832445483463e-05,0,0.000336203353042671,21,0.000234721270726089,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
512,3,4.19410309105398e-05,47198,0.00460965256268331,18,0.000524896658634594,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
513,4,4.17519101498894e-05,7491,0.00179890260169023,21,0.000778426032407798,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
514,5,4.80422772039395e-05,24922,0.0409421202318696,16,0.000904486664264687,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
515,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
516,2,4.22636405900004e-05,7488,0.00159976814947507,20,0.000398309489378659,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
517,3,3.53169698039908e-05,4995,0.000286540410042276,20,0.000599054867374957,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
518,2,4.01493556028426e-05,2498,0.00527421738683559,19,0.000422106697098331,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
519,1,3.81868866231336e-05,0,0.00092369187674874,22,0.000226134871555017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
520,1,4.01751637137921e-05,0,0.00272239699241938,19,0.000216635135204539,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
521,1,3.30392837083292e-05,0,2.97452053209179e-05,24,0.000205933971638195,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
522,1,4.63456458265746e-05,0,0.00501784632130533,20,0.000199469648058756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
523,5,4.23746768930887e-05,12479,0.00178855957100412,20,0.000972432963034472,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
524,1,4.27076660260517e-05,0,0.00707653464821257,18,0.000195402887081029,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
525,3,5.33874325983664e-05,4995,0.0403981624078406,18,0.000568888368124311,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
526,5,3.52945328768574e-05,29893,0.00025783184190115,20,0.000899979947508973,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
527,3,4.01783920607497e-05,7490,0.00606277158207393,19,0.000600774969366369,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
528,3,4.81486831335163e-05,7490,0.0727111665338698,16,0.000576234810339115,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
529,3,4.28540818512963e-05,14963,0.00725604186444171,17,0.00057412654111038,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
530,1,3.58692922988629e-05,0,0.000117718700762908,23,0.000201768519053805,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
531,1,4.22065588992529e-05,0,0.00502016594619119,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
532,6,4.79777383294152e-05,27413,0.043592125869005,16,0.00108646382991255,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
533,1,3.51951571463767e-05,0,4.52495512257261e-05,23,0.000211076032795117,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
534,1,3.58692922988629e-05,0,0.000117718700762906,23,0.000201768519053805,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
535,2,2.99697305721222e-05,4994,8.43165915472536e-06,22,0.000390515880071803,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
536,1,3.30392837083292e-05,0,2.97452053209012e-05,24,0.000205933971638195,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
537,5,3.60269481572216e-05,27411,0.000144080911427703,22,0.000888435585621081,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
538,1,3.51185250219491e-05,0,0.000290131658954866,23,0.00020929628376591,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
539,4,4.46807559983915e-05,12477,0.0399843567877627,18,0.000758829109681993,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
540,2,3.86264436633319e-05,4994,0.00160157183603025,19,0.000402199665896941,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
541,3,3.88636275309937e-05,7490,0.00166526751189562,18,0.000599305758694357,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
542,3,3.56620662601191e-05,4995,8.72262993375805e-05,22,0.00063548175479448,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
543,3,4.47647611799991e-05,7490,0.0116220066144264,17,0.000585117683197043,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
544,2,2.64809469586632e-05,2498,6.99921377744837e-07,24,0.00041696217289613,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
545,2,4.33106674173849e-05,2498,0.0105289259949436,17,0.000413278525421658,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
546,5,3.87221684414327e-05,9986,0.00142585014325354,18,0.0010110644233357,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
547,2,3.29543582138738e-05,4994,6.75187575208132e-05,20,0.000410509075270636,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
548,4,5.00025001250062e-05,14969,0.0541240001874887,17,0.000736895019510594,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
549,3,4.32058759991359e-05,4995,0.0021539162876661,19,0.000628780873707714,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
550,1,3.58950428945763e-05,0,0.000355277476088314,19,0.00020476839502494,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
551,1,3.56849730578453e-05,0,0.000506480189945449,20,0.000206396281545436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
552,2,4.44503711605992e-05,4994,0.00934332714523757,18,0.000409087910753821,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
553,1,3.66313784387707e-05,0,0.000342998994315053,20,0.000240379529006486,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
554,3,2.64893645201452e-05,17450,7.24499637358407e-07,24,0.000570816754204255,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
555,6,4.30644675078593e-05,19952,0.0165311984068141,17,0.00111676579442216,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
556,2,3.4922297887201e-05,2498,0.000216809308365569,23,0.000421400069756011,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
557,2,3.5412018839194e-05,12470,0.00028629960412357,19,0.000394404785875516,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
558,1,3.52646612829284e-05,0,0.000288395176434517,20,0.000223636122008103,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
559,3,4.79179644448704e-05,17454,0.00913315805310352,19,0.000539868416511873,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
560,2,3.81956380581338e-05,4994,0.000924599653715785,22,0.000409386192339842,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
561,1,4.23603168551701e-05,0,0.00167968973455841,20,0.000212641101484889,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
562,3,3.54622504344126e-05,4995,4.80719585825451e-05,23,0.000623796710665535,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
563,3,3.31114863746234e-05,37296,2.85838393170066e-05,23,0.000536427218722663,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
564,2,3.55656720133727e-05,2498,0.000362095150201887,20,0.000426760626748346,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
565,3,3.53169698039908e-05,4995,0.000286540410042277,20,0.000599054867374957,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
566,5,3.06025644949047e-05,27411,5.65377653520092e-06,24,0.000908816677654414,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
567,1,3.53069943155739e-05,0,0.000246650109992939,19,0.000231880951966993,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
568,1,3.22882696716283e-05,0,5.54057180546247e-05,24,0.000221328008895715,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
569,2,3.87071801819237e-05,2498,0.00129083682635439,18,0.000430601267785085,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
570,1,4.45573229960344e-05,0,0.0267763529753657,18,0.000221031251277967,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
571,2,3.05371484410786e-05,2498,6.04460607208176e-06,25,0.000417474294223861,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
572,1,3.88878086719813e-05,0,0.000237314142737374,22,0.00020621051095524,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
573,2,4.94095558080933e-05,2498,0.0357221344747946,17,0.00040838961079247,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
574,3,4.24394177311887e-05,7490,0.00418113567056125,20,0.000587909445196168,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
575,1,4.99775101204458e-05,0,0.0568461087105756,17,0.000200672308306284,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
576,1,3.866228494104e-05,0,0.00156585786936422,19,0.000204716101353733,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
577,5,4.94290939647076e-05,12479,0.0394062948510633,17,0.000963222697754176,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
578,3,3.66313784387707e-05,12474,0.00148035557171221,20,0.00058337569982687,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
579,3,3.05576776165012e-05,7490,7.39303438793537e-06,25,0.00058564781790711,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
580,5,3.65216756144772e-05,12479,0.000539019966805734,20,0.000975596260079358,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
581,2,4.33482162209025e-05,2498,0.00240253069940029,20,0.000389350971308793,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
582,2,3.29543582138738e-05,2498,2.67798186372351e-05,24,0.000410143245720638,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
583,2,4.17449384262158e-05,2498,0.00168792212202364,21,0.000398616714045865,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
584,4,3.51086613067444e-05,12477,0.000297017326679927,23,0.000771295651295969,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
585,3,3.82336073408526e-05,4995,0.000294351393995805,21,0.000639128359457993,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
586,1,3.87101769055085e-05,0,0.0012551834654196,18,0.000222669186647923,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
587,2,3.54270733694689e-05,2498,0.00029695150553657,19,0.000439613774241196,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
588,1,2.84163564547754e-05,0,1.24957871181645e-06,26,0.000222403820254261,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
589,3,3.90945697642597e-05,4995,0.00194109480738937,18,0.000634598210759324,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
590,3,4.66744457409568e-05,4995,0.0232496281111819,17,0.000571278172356817,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
591,1,3.82014745769187e-05,0,0.000989807156338974,22,0.000218175923043451,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
592,1,3.236979250963e-05,0,8.33529963641111e-06,24,0.000232913252390382,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
593,1,4.3389595175077e-05,0,0.010722891452668,17,0.000205709384503775,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
594,1,4.41754649467686e-05,0,0.00180836447714975,20,0.000228557985112632,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
595,4,3.05446104034943e-05,17455,6.41282279563209e-06,25,0.000762897955289693,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
596,3,4.29092469427162e-05,9983,0.00754849203504599,17,0.000584679262363994,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
597,2,3.83215175320943e-05,2498,0.000318937019762596,21,0.000432584898185138,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
598,1,4.95761241386148e-05,0,0.0405153441923693,17,0.000201352619550825,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
599,2,3.23049588111775e-05,2498,6.10833070302936e-05,24,0.000422036757134246,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
600,2,3.6513674371052e-05,4994,0.000489091469392373,20,0.000403395920681322,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
601,3,2.83422611455942e-05,7490,3.79163673252337e-06,23,0.000585066595422604,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
602,2,4.23208768885691e-05,2498,0.00178756861655134,20,0.000415938375049596,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
603,4,4.22350804578283e-05,19945,0.00553905730496651,21,0.000728132158652437,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
604,1,3.04775837371613e-05,0,1.48961250746332e-05,21,0.000220990505108249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
605,5,3.2309133792123e-05,12479,5.90826998441276e-05,24,0.000986009421391226,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
606,3,4.96548984557327e-05,4995,0.0104539047190058,19,0.000594910535691448,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
607,2,3.24348869644189e-05,4994,5.67326585842918e-05,21,0.000413311401023872,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
608,1,3.91343482174304e-05,0,0.000458976743871788,21,0.00021380889787162,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
609,3,4.28100518001627e-05,9983,0.00168217127033434,20,0.000580578534934878,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
610,1,4.84989572724186e-05,0,0.0447431084307958,16,0.000196413592285704,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
611,1,3.82657942065588e-05,0,0.0010237831282998,22,0.000213356213896497,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
612,2,3.2680806562306e-05,2498,6.68997058885888e-05,21,0.000435202775010023,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
613,1,4.47127207690588e-05,0,0.0101983673602628,17,0.000225967163310924,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
614,3,4.96154800297693e-05,19935,0.0433966928264048,17,0.000551868056528354,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
615,1,3.04478884389368e-05,0,4.63249608925439e-06,25,0.000234310879431243,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
616,1,4.29387264373739e-05,0,0.00790179738384154,17,0.000210556138203493,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
617,1,3.49858307385509e-05,0,0.000189787760516165,23,0.000215174235235183,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
618,1,3.27922610263978e-05,0,0.000115763717805799,21,0.000215373446203523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
619,3,4.46249274844928e-05,14966,0.0296403041624666,18,0.000558461703793287,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
620,2,3.52621742656652e-05,2498,0.000295773610915233,20,0.000420316370483991,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
621,2,4.99775101204458e-05,2498,0.050680265427665,17,0.000397090089072725,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
622,1,3.90213446755375e-05,0,0.00190718561656131,19,0.000200601857619038,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
623,1,3.23007849090733e-05,0,6.12399858326102e-05,24,0.000222097132204867,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
624,2,4.30422244221581e-05,4994,0.0144732770238171,17,0.000393186373446235,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
625,1,3.03112970203995e-05,0,2.0643055871444e-05,22,0.000237234778295807,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
626,1,4.81347773766546e-05,0,0.0682924807740787,16,0.000203971723856249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
627,3,4.23854533124232e-05,4995,0.00200540521235588,20,0.000605007959188791,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
628,1,3.97851601352695e-05,0,0.00146989389569168,19,0.000228853809002919,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
629,1,3.78028957018108e-05,0,0.000291984525180661,22,0.000229412103469508,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
630,1,4.01719358855903e-05,0,0.00246502007005735,19,0.000216023713910876,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
631,5,4.72255017709563e-05,14970,0.00834399452526669,19,0.000933126503537759,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
632,3,5.43035568829758e-05,4995,0.183996283519187,15,0.000573338578301523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
633,2,4.18532624618089e-05,2498,0.00477903635917342,18,0.000405684577995417,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
634,3,2.84325154246396e-05,4995,1.04027387031124e-06,25,0.000610608685275088,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
635,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
636,2,3.76576915835059e-05,4994,0.000164961103467247,22,0.000420605849281911,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
637,1,4.66657333519996e-05,0,0.0218581997028795,17,0.000194112519338182,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
638,2,4.71987539528956e-05,2498,0.00833449535860589,19,0.000399625880907068,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
639,3,3.92141484647661e-05,7490,0.00249794105510482,18,0.000587054381838262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
640,3,3.22924403397165e-05,4995,5.89326823577824e-05,24,0.000623783939991413,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
641,4,3.03425675880693e-05,7491,1.47887121743031e-05,22,0.000825163965499802,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
642,5,4.30496362305739e-05,42283,0.00755230742091455,17,0.000884305984922711,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
643,1,3.97851601352695e-05,0,0.00146989389569169,19,0.000228853809002919,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
644,1,3.54245633922562e-05,0,0.000288065626615943,19,0.000229803298296672,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
645,1,3.28094753764887e-05,0,0.000107849860915763,21,0.000210706402012558,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
646,1,4.33444584109922e-05,0,0.00233063816307719,20,0.000197697932923465,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
647,1,3.27450145715315e-05,0,1.50888060906528e-05,23,0.000240053163858365,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
648,2,3.88153553545783e-05,2498,0.00155290032008747,18,0.000417947321204292,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
649,3,4.39966562541247e-05,4995,0.00633095396421002,18,0.000625485853538173,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
650,2,3.87972841901067e-05,4994,0.00150169818647788,18,0.000414375998690273,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
651,1,3.58692922988629e-05,0,0.000117718700762903,23,0.000201768519053805,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
652,2,3.52671486510316e-05,2498,0.000297291220885208,20,0.000429958703730826,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
653,1,3.22778477131145e-05,0,5.13794220536069e-05,24,0.000223900325900353,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
654,1,3.25764732710037e-05,0,8.31570830081335e-06,24,0.000236742401355221,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
655,1,3.52149874986794e-05,0,6.14197795969709e-05,23,0.000210805121976306,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
656,5,4.01880802154081e-05,12479,0.00280312686313885,19,0.000976819978325191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
657,2,3.78974495016485e-05,4994,0.00087979715890859,19,0.000410598067386345,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
658,2,4.45573229960344e-05,2498,0.026750063806432,18,0.000427338933522149,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
659,1,4.99775101204458e-05,0,0.0568461087105756,17,0.000200672308306284,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
