node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
789,2,0.000159616919393456,1358.17024072057,0.0282291523017282,6,0.000338823600909475,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
790,2,0.000130106687483737,263.567148749874,0.00258124668283647,7,0.000349661147285997,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
791,5,0.000143451441686989,2798.30678251181,0.00861114253801873,7,0.000796743297798435,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
792,4,0.000157405949944908,2255.36531518678,0.0152911411792906,6,0.000620454224492546,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
793,3,0.00013910140492419,888.84643179533,0.00799089681588972,7,0.000524557183388215,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
794,2,0.000144425187752744,19.32351999852,0.012081619264301,7,0.000364152774167517,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
795,4,0.000158957240502305,2002.00890113397,0.0365183964429922,6,0.000634395815524847,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
796,2,0.000153515505066012,403.04416344659,0.0185449798711799,6,0.000329792681616906,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
797,2,0.000139606310205221,16.6760031635032,0.00877687419322744,6,0.000348561511027369,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
798,2,0.00012586532410321,46.9335779721241,0.00165016224440327,7,0.000370900893204761,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
799,4,0.000138159712627798,1419.51210903817,0.00472122670907164,6,0.00064000318648119,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
800,4,0.000153022188217291,3601.44101320521,0.0176083456565146,6,0.000632013818811855,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
801,2,0.000130089761935736,57.2499031498258,0.00239012835418019,7,0.000357414328857054,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
802,3,0.000172980453208787,1521.11466350461,0.0693084618361005,6,0.000499351298401397,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
803,2,0.000148257968865827,178.669967969813,0.00979745654860359,6,0.000346565690569776,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
804,2,0.000128617363344051,41.6648920523921,0.00240265803982627,7,0.000363282902313639,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
805,2,0.000142592328532725,34.1118437118437,0.00960597593911418,6,0.000348591002735934,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
806,3,0.000145985401459854,683.858299218924,0.00979414667971886,6,0.0005108965817788,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
807,2,0.000135153399107988,136.595990937167,0.00283332681024181,7,0.000354792128687623,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
808,2,0.000140331181588549,83.9490490778571,0.00883090562344794,6,0.000351879134775755,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
809,4,0.000133671968988103,1341.42714626767,0.00314745460304258,7,0.000671503273121799,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
810,2,0.000148632580261593,226.236821569813,0.0131943271426791,6,0.000348539111547469,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
811,2,0.000149075730471079,1023.43235291555,0.0125224980475182,6,0.0003460808267874,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
812,2,0.000147188695908154,217.343600299757,0.0131178700622139,6,0.000351125926694269,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
813,2,0.00013986013986014,0,0.00806883076911769,6,0.000357784010245902,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
814,2,0.000143781452192667,162.416446755466,0.00962667543793579,6,0.000348593731139716,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
815,3,0.000177841010136938,1587.67657060406,0.0879835430542031,5,0.000466801773072653,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
816,3,0.000154416306361952,1330.17701570563,0.0218723618981223,6,0.000494355954107344,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
817,3,0.00017102787754404,1604.83488633571,0.0762838424224238,6,0.000484009798888949,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
818,5,0.000147536146355857,384.646315951483,0.0189442219149665,6,0.000797647521717312,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
819,2,0.000126678489992399,0,0.00160315490010638,7,0.000362529186098218,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
820,4,0.000143287003868749,599.259687779991,0.00829346591370821,6,0.000634702732043712,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
821,4,0.000169836956521739,1313.61643841227,0.0828363530700206,6,0.000637972283682969,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
822,3,0.000146241591108511,713.410822355939,0.0124907894618442,6,0.000487312070354048,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
823,3,0.000151492198151795,896.654107741763,0.0232239026632521,6,0.000489453626618274,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
824,4,0.000143988480921526,1427.47827497574,0.00705788564531367,6,0.000625746918009453,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
825,3,0.000142511044605957,164.556474081474,0.00999741294797472,6,0.000494785991233175,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
826,2,0.00012911555842479,166.065869523493,0.00208196883873793,7,0.000355645586099493,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
827,3,0.000140370578326783,464.289253402411,0.00897581465131006,7,0.000525108745765949,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
828,2,0.000161864681126578,1172.52476652686,0.0210513502222637,6,0.000326904257478927,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
829,3,0.000149320591309542,717.31932977416,0.0137820860022464,6,0.000473558067502331,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
830,2,0.000145666423889294,83.3142080142079,0.0128492616059927,6,0.000369367665917932,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
831,2,0.00014541224371092,216.577825085216,0.00914666635786982,6,0.000344365346504822,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
832,2,0.000119217930376729,138.283824454413,0.000685324365213384,7,0.000362468530791866,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
833,3,0.00014009526478005,450.306181900322,0.00592786691140475,6,0.000492013017266318,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
834,3,0.00014436263894904,375.115781268114,0.0135603354159607,6,0.00048758114182188,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
835,2,0.000173100225030293,340.106723694098,0.0718523970501154,6,0.000329865381561637,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
836,3,0.000135482996883891,433.70400659031,0.00316604604763908,7,0.000502389233106954,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
837,2,0.000128287363694676,133.980245275544,0.00190267969382507,7,0.000359206697511406,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
838,2,0.000145222189950624,587.563965195544,0.0068544178591663,6,0.000347535214820371,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
839,3,0.000137873983179374,703.828765761618,0.00643663901679922,7,0.000511933604046354,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
840,3,0.000145964092833163,329.856786306791,0.0105191963559432,6,0.000498235819177303,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
841,4,0.000150172698603394,1062.693609482,0.0159723827743387,6,0.000645454577297483,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
842,2,0.000136388434260775,376.849599356139,0.00408033955389312,7,0.000337144361933228,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
843,4,0.000146391450739277,1459.82844257514,0.0121129527267712,6,0.000644709709833867,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
844,2,0.000170473917490624,914.69252949437,0.0748897484499834,6,0.000332686373776738,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
845,4,0.000137117784176608,730.346149833911,0.00612055009388932,7,0.000655771851545855,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
846,2,0.000156103652825476,474.482426894354,0.02509965281519,6,0.000328160795152939,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
847,3,0.000173490631505899,2445.80323871275,0.0695575526822256,6,0.000491612832955723,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
848,2,0.000133761369716426,131.413970057754,0.00371624328591468,6,0.000343719663791904,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
849,2,0.000154487872701993,727.289625576813,0.01825204913565,6,0.000329630261422503,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
850,2,0.000139528394028185,94.020767730794,0.00773967852955286,7,0.000353546058844539,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
851,3,0.000159058374423413,2207.74541101218,0.0279400729999238,6,0.00050239239581196,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
852,2,0.000138293458719403,157.466624774248,0.00671731888516864,7,0.000365351853926663,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
853,2,0.000150060024009604,146.954501128038,0.0180804991502671,6,0.000348018552832822,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
854,2,0.000150262960180316,507.109173471767,0.0116062979252098,6,0.000343039561162734,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
855,2,0.000128650456709121,73.4464520028139,0.00266995304165625,7,0.000360671412785132,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
856,2,0.000135519718118986,159.825213126345,0.00401034705708026,6,0.000349392272444983,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
857,4,0.000128600823045268,585.752870093674,0.00379160721904555,7,0.000678860333744552,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
858,2,0.00015044380923725,264.806133805431,0.0136319218401207,6,0.000328285990282076,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
859,2,0.000127632418634333,181.532275296973,0.00130020168447007,7,0.000361521069572002,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
860,2,0.000148367952522255,260.816777646122,0.0149460668714013,6,0.000348342740564665,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
861,4,0.000145264381173736,1835.98219872864,0.0195740707274074,6,0.000642166236559333,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
862,3,0.000171350239890336,2556.51961331527,0.0768624487396882,6,0.000487720530476751,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
863,3,0.000137741046831956,1093.1472896284,0.00577947033229519,6,0.000512978795704748,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
864,2,0.000129215660938106,91.5170910644746,0.00318695932472658,7,0.000361193036516683,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
865,2,0.000125992188484314,70.6208819044238,0.00192955469560056,7,0.000383695950356768,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
866,2,0.000137117784176608,98.5722572561133,0.00525574578868188,7,0.000352897211824552,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
867,2,0.000169319336268202,551.626794120912,0.0744523674832997,6,0.000346055303831156,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
868,3,0.000159821000479463,1315.89923884676,0.0287097309400972,6,0.000496543319317552,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
869,2,0.000146606069491277,73.5516319742312,0.0135734575364577,6,0.000338768732097327,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
870,3,0.000131544330439358,198.242103792358,0.00374700365175016,7,0.000515896920219,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
871,2,0.000155038759689922,682.86411566742,0.0160190213591241,6,0.000327756081483608,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
872,2,0.000137211855104281,187.510714724222,0.00689188995316723,7,0.000353148821826122,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
873,4,0.000146993973247097,693.245503448556,0.00956436414444413,6,0.000636842718921422,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
874,4,0.000136892539356605,944.482381180578,0.00499095010790808,7,0.000630926716643977,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
875,2,0.000132555673382821,114.031045218802,0.00303911335551991,7,0.000358886631361577,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
876,3,0.000116863386700947,237.847589814984,0.000675219772348337,7,0.000530508388833005,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
877,2,0.000122055413157574,87.5325591707241,0.00135726512977498,8,0.000365445369824695,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
878,2,0.000145964092833163,193.689081358984,0.0120510998033161,6,0.000346362068618088,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
879,3,0.000147340503904523,691.84117523834,0.0172802533508696,6,0.000481408398012592,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
880,3,0.000125549278091651,245.507024699077,0.00163600193750143,7,0.000512877556217985,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
881,2,0.000127567291746396,60.9341687037198,0.00239735891024297,7,0.000363837539774297,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
882,3,0.000138811771238201,490.841987358075,0.00530144903342595,7,0.000481550462295377,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
883,4,0.000142959256611866,1224.62114119954,0.00586465963588758,6,0.000664350771128736,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
884,3,0.000136351240796291,234.632581443424,0.00608702325112496,7,0.00050431528620174,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
885,4,0.000131406044678055,592.185159619817,0.00314784775535006,7,0.000653740667848268,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
886,4,0.000135832654170062,1220.49547313844,0.00364536743149715,7,0.000647278572952973,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
887,2,0.000134408602150538,153.458881955933,0.00323942024180807,7,0.000356250685145695,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
888,3,0.000151331719128329,313.625389680181,0.0225521915638068,6,0.000484732281763106,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
889,2,0.000126310471138057,145.333607813006,0.00279400576865693,7,0.000354076621009019,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
890,3,0.000122880314573605,345.062268754996,0.00108480806704675,7,0.000524274452296691,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
891,2,0.000128716694555284,188.476183445575,0.00292622240087321,7,0.000344598735142831,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
892,3,0.000144425187752744,1291.51597045437,0.0110674608193524,6,0.000514781423539356,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
893,2,0.000130259215839521,194.828906579603,0.00371464796032727,7,0.000343454666403591,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
894,2,0.000163478829491581,968.632566003723,0.0311451035672564,6,0.000326843032079205,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
895,4,0.000151034586920405,1529.20294825553,0.0182895678343966,6,0.000664035310624763,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
896,3,0.000145560407569141,267.16572913292,0.0124790553845527,6,0.000483406719259063,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
897,3,0.000158127767235927,513.02476801263,0.0269388812561549,6,0.00047085688281395,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
898,2,0.00012675877804538,97.8725586073563,0.00207612549108379,7,0.000371392568843128,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
899,2,0.000147080453007795,286.373561474129,0.0081520495621747,6,0.000340192443566042,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
900,2,0.000147907114332199,149.65789571716,0.0203413014927012,6,0.0003420688131319,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
901,2,0.000144050705848459,53.4719101160278,0.0177142670983575,6,0.000344765602603896,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
902,2,0.000143143429716576,129.608520908056,0.00954329953982584,6,0.000349132910542808,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
903,3,0.000124859533025346,260.224356925648,0.00125826501643774,7,0.000521539204429579,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
904,2,0.000170473917490624,710.407473037969,0.0808878416262069,6,0.000329955267565242,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
905,2,0.000139938427092079,426.755938401609,0.00719487732116062,7,0.000358842450551803,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
906,2,0.000143760782058654,4.66666666666667,0.0133148623106319,7,0.000373013415997915,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
907,2,0.000144843568945539,0,0.0142299469325046,6,0.000341574185236419,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
908,2,0.000168293503870751,302.128096445565,0.0557525531188951,6,0.000322287667166976,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
909,2,0.00012992074834351,72.6782506350382,0.00384982114994585,7,0.000362890749165495,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
910,2,0.000139899272523783,203.085788650789,0.00591014919150984,6,0.000341626849774792,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
911,2,0.000139997200055999,303.257014963495,0.00516371805046455,6,0.00035233334002522,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
912,2,0.000123198225945546,109.434965261904,0.00120635673055964,7,0.000366331520276396,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
913,3,0.00013745704467354,720.458526182542,0.00722916081245037,7,0.000513248305675562,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
914,4,0.000134643866971859,728.292566233456,0.00270270113201526,7,0.000656685126915761,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
915,2,0.000149231457991345,299.022490845654,0.0120545182110963,6,0.000344340456878193,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
916,2,0.000134752728742757,199.756921948833,0.00462064476423336,7,0.000354365954124651,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
917,2,0.000139004726160689,4.01123558096175,0.0121679940867945,7,0.000355981024028809,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
918,3,0.000139606310205221,684.807912468385,0.00878280461838225,7,0.000514874519237868,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
919,2,0.000136500136500137,190.766914953811,0.00408249946993923,6,0.000360431764207714,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
920,2,0.000144487790781679,36.2961870116269,0.0103114394056853,6,0.000360610795421293,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
921,2,0.000132837407013815,102.599205159317,0.00362757787171452,7,0.000354753117218167,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
922,2,0.00014543339150669,151.148523965767,0.009146738436512,6,0.00034905729809644,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
923,3,0.000130497194310322,1017.9578166276,0.00215553612600887,7,0.000513325815657974,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
924,2,0.000138140627158447,292.204172840914,0.00716014542222887,7,0.000364749269057491,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
925,3,0.000157035175879397,1196.73750294687,0.0204081030413717,6,0.000485056568019191,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
