node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
183,2,0.000325309043591412,183.422549179917,0.0169112040787864,6,0.000699717669835517,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
184,3,0.000314465408805031,665.532268873275,0.0111270359929556,6,0.00100218268648996,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
185,2,0.000312891113892365,19.6428571428571,0.0133090546554898,6,0.000691798754979671,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
186,6,0.0003933910306845,2174.37781425884,0.0936631594618081,5,0.00180623268565787,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
187,7,0.00030902348578492,1235.88403561691,0.00729132267820483,6,0.00211690385229266,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
188,2,0.00034447123665174,255.646870794824,0.0208697277661331,5,0.000697380287793398,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
189,2,0.000320307495195388,24.3551032301032,0.012245398330475,6,0.000695627185347294,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
190,2,0.0003269042170644,0,0.0140840362645599,6,0.000670904663845686,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
191,2,0.000314465408805031,199.967027432407,0.00833919800634993,6,0.000672894552209535,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
192,2,0.0003003003003003,132.246882268651,0.00765967336593732,6,0.000677895410953557,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
193,2,0.000341530054644809,305.320627637114,0.0195914466536567,5,0.000661992804948033,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
194,5,0.000340251786321878,1276.71991307549,0.027805998250519,5,0.00153365836546407,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
195,2,0.000302663438256659,11.1947008547009,0.00557007626497297,6,0.000695541318041027,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
196,2,0.00032520325203252,27.9596070596071,0.0208582577047911,6,0.000674098940968113,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
197,7,0.000326370757180157,1292.83459941492,0.0158937979694707,6,0.0021816928501278,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
198,2,0.000324044069993519,152.951129488312,0.0112004785559422,6,0.00067380114563749,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
199,2,0.000404694455685957,0,0.114583959568733,5,0.000643222017210389,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
200,2,0.000299043062200957,54.4559385059385,0.00523432319386714,6,0.000678220040805539,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
201,4,0.000315457413249211,493.029377472353,0.0103831977445483,6,0.00123122600849195,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
202,9,0.000410677618069815,4635.96103619515,0.126750250257226,5,0.00262296285567301,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
203,2,0.00033478406427854,237.836495139707,0.0182072589771161,5,0.000689108538258138,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
204,2,0.000397298371076679,0,0.100692059236096,5,0.000651209670132165,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
205,2,0.000285306704707561,36.8231308294389,0.0040772664877843,6,0.000722278262011501,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
206,2,0.000317863954227591,34.2912411118294,0.0118208125452802,6,0.000675481828247113,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
207,3,0.000389256520046711,745.283970807336,0.0894897133081897,5,0.000968996081892791,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
208,4,0.000357909806728704,762.411241752295,0.040870567630568,5,0.00125399199904862,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
209,3,0.000303030303030303,422.737094832128,0.0056387691905951,6,0.000994621873350359,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
210,2,0.000295333727111636,80.8325551905934,0.00640639639281258,6,0.000678718947354069,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
211,3,0.000338638672536404,212.692211649608,0.0281631265270437,6,0.00097096900145406,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
212,4,0.000337495781302734,924.541625617152,0.021446802326182,5,0.00129253814633905,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
213,2,0.000329815303430079,180.48632726348,0.0184192408029063,6,0.000663299220396148,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
214,2,0.000332005312084993,83.0859084843111,0.019470555967486,6,0.0006939265960727,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
215,6,0.000343997248022016,2130.20268395922,0.0239800307029533,6,0.00188258211682196,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
216,5,0.000343170899107756,2055.84296622802,0.0221513141382535,6,0.00151883775083253,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
217,9,0.000327225130890052,1958.76096270007,0.0133808084431042,6,0.00274031643686967,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
218,3,0.000321027287319422,102.585465364753,0.0202842768289932,6,0.000972706271740533,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
219,3,0.000327653997378768,240.875208489926,0.0182591391393082,6,0.000966673171028651,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
220,4,0.000313381385145722,475.889233687393,0.00957850063568336,6,0.00124613018223904,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
221,11,0.00036231884057971,3078.40504275424,0.0460203593798329,5,0.00326854082884253,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
222,4,0.000291545189504373,412.3148487681,0.00371400906045995,6,0.00130683017940184,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
223,2,0.00028328611898017,71.0625020043497,0.0026898076389693,6,0.000709528929854691,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
224,2,0.000314465408805031,314.737231030834,0.00699949283297328,6,0.000684811315655952,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
225,5,0.000294117647058824,794.755041558156,0.00413120713664742,6,0.00154353060776609,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
226,3,0.000322893122376493,60.5390183346066,0.015186045017671,6,0.000999552568856464,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
227,5,0.000335120643431635,552.152711372586,0.0164861538467414,6,0.00151712825224228,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
228,5,0.000323939099449304,595.883650219992,0.0298493466797258,6,0.00154371504332366,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
229,5,0.00032797638570023,682.430757305851,0.011643962692473,6,0.00158760049564799,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
230,2,0.000306654400490647,0,0.00886455724880187,6,0.00070207547567597,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
231,4,0.000392464678178964,1455.20242032768,0.0900612369578649,5,0.0012701266546479,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
232,4,0.000305810397553517,758.555878572456,0.00740760896006126,6,0.00127310977587952,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
233,3,0.000390930414386239,795.346348173484,0.0967087913455488,5,0.000977747884708999,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
234,6,0.000400641025641026,2287.78117647689,0.107178436910843,5,0.00182532188363111,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
235,3,0.00031675641431739,228.302766392267,0.00898575961104922,6,0.000968427832051698,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
236,4,0.000356125356125356,1503.77423387148,0.0342727781746815,5,0.00126598940249486,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
237,4,0.000391236306729264,1303.48445016594,0.0885580011607316,5,0.00125597479596698,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
238,4,0.000314663310258024,76.613432947761,0.0199914397769304,6,0.00127991068348839,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
239,4,0.000307881773399015,684.408094577072,0.00524284365751856,6,0.00129019336873974,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
240,3,0.000299490865528601,217.281912800293,0.00503277775812212,6,0.000984687619768552,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
241,3,0.000343524562006183,300.284961765531,0.0356158412429646,5,0.000960554799762641,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
242,3,0.000333889816360601,915.497023336536,0.0195946731569888,6,0.00100728517147082,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
243,10,0.000316656111462951,1719.85219446874,0.00942808527250829,6,0.00302535857441371,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
244,5,0.000299670362601139,270.965732031503,0.00695922460053766,6,0.00160652365081541,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
245,3,0.000358551452133381,410.866971590271,0.0359917761702964,6,0.000936135359710481,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
246,2,0.000341763499658236,307.196721335674,0.0230028955174442,6,0.000679343102190992,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
247,9,0.000312891113892365,1544.58217408309,0.00860868765956126,6,0.00270911123004147,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
248,2,0.000305903946160905,10.8239538239538,0.0185956369255698,6,0.000687878127605235,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
249,6,0.000361402240693892,2298.77013735488,0.0414347996207753,5,0.00187311389854031,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
250,2,0.000404694455685957,0,0.114583959568733,5,0.000643222017210389,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
251,3,0.000317762948840165,242.348794138264,0.0130557411256758,6,0.00095489196713987,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
252,3,0.000313577924114142,742.991084805336,0.00858419598589885,6,0.000980580437790472,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
253,2,0.000396982929734021,203.277642065125,0.0977236517028372,5,0.000650232907387671,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
254,3,0.000317965023847377,295.75068806024,0.0123158878403991,6,0.000984025043153885,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
255,4,0.000323206205559147,853.394632055615,0.0137776330213184,6,0.00127922178340603,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
256,6,0.000325309043591412,1087.28303630756,0.0140923028874441,6,0.00183793808573708,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
257,4,0.00039714058776807,1517.20596716133,0.0886469729414292,5,0.0012715844203381,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
258,2,0.000297176820208024,71.2409533078543,0.00668604949972249,6,0.00068467383857159,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
259,5,0.000326690623979092,907.874815465308,0.0231253866493956,6,0.00157714188695252,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
260,2,0.000327546675401245,92.7879542941187,0.0139444484858177,6,0.0006745642355362,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
261,2,0.000311138767890479,57.263447234167,0.0106815910368631,6,0.000707329167979051,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
262,2,0.000314169022934339,74.2144151600034,0.0119304657755899,6,0.00069202128156185,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
263,3,0.000317158261972724,112.112500031532,0.0118316636866402,6,0.00100645107020797,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
264,3,0.000269832703723691,214.444457761245,0.00150713593192707,7,0.00103004479832606,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
265,2,0.000280112044817927,40.1797302972226,0.00313011002537101,6,0.000732295700962768,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
266,2,0.000297796307325789,205.387607868939,0.00427379991248138,6,0.00071164032051061,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
267,4,0.000325309043591412,371.526725333549,0.0135726200073926,6,0.0012359506766638,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
268,2,0.00029171528588098,14.4826441532324,0.00638416383335526,6,0.000704001895535992,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
269,3,0.000330797221303341,516.930683866003,0.0163588733703198,6,0.000982825538596485,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
270,3,0.000388953714507974,823.716221493484,0.0877141349691854,5,0.000962803357960917,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
271,5,0.000323939099449304,464.773055159917,0.0168483759485321,6,0.00157634464177733,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
272,3,0.000295770482105886,85.2073362594528,0.00854002823373027,6,0.000982096117367692,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
273,3,0.000394632991318074,802.318556013989,0.0866660055796401,5,0.000967882417872977,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
274,2,0.000335570469798658,344.03675096107,0.0178333782131121,5,0.000680564646957274,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
275,2,0.000292312189418299,113.217813473077,0.00396182278749062,6,0.000734667333076199,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
276,5,0.000405844155844156,1856.15972641659,0.108269778840867,5,0.00150575557891148,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
277,2,0.000346620450606586,283.636498486337,0.0300466196544783,6,0.000663809082502365,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
278,2,0.000293169158604515,19.9966264672147,0.0053793324890108,6,0.000694845373760511,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
279,2,0.000334448160535117,68.3714930272587,0.0274055187835839,6,0.000657477502575491,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
280,3,0.0003933910306845,843.152615850767,0.0893490925033141,5,0.00095540822999383,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
281,6,0.000292226767971946,523.336901776801,0.00381149645590045,6,0.00184923839419749,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
282,3,0.000318066157760814,421.411284483097,0.0133025247870443,6,0.000973172834884606,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
283,4,0.000316455696202532,995.054893258191,0.0111453491438162,6,0.00131531477922842,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
284,2,0.000288517022504328,45.9349114722567,0.0042562437318961,6,0.000722776301990224,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
285,4,0.000350754121360926,918.096911806031,0.0349709980050276,6,0.00129359007800985,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
286,3,0.000330250990752972,267.078357627061,0.0172631331744178,6,0.000942101637150874,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
287,2,0.000341997264021888,138.164296132396,0.0262517853019316,6,0.000671820241204343,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
288,2,0.000313087038196619,82.3367398680546,0.00960808396376394,6,0.000696581469052862,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
289,6,0.00031210986267166,1123.99875985547,0.00830845608656654,6,0.0018238394148189,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
290,4,0.000319284802043423,294.5143604951,0.0127687152119086,6,0.00129962285204761,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
291,6,0.00034952813701503,1517.42715399232,0.0281374845705723,5,0.00181113852528116,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
292,4,0.000358294518093873,1005.040847918,0.0257193264315381,5,0.00124608228432704,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
293,5,0.000340831629175187,1314.14668464229,0.0280293649996227,5,0.00151700321439245,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
294,2,0.000342700479780672,494.63193765903,0.0226702249949975,6,0.000677690917534041,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
295,5,0.000354358610914245,1477.83375722211,0.0406707993568131,6,0.00158226365161296,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
296,5,0.000353356890459364,1071.65163947308,0.0454356141954288,6,0.00153056497209288,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
297,2,0.00038971161340608,0,0.0957541373312516,5,0.000661204840613969,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
298,3,0.00033003300330033,599.702966038826,0.0182870152463257,6,0.000965450755878807,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
299,2,0.000348918353105373,128.155657052222,0.0321613552594194,6,0.000685195213969728,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
300,11,0.000350385423966363,4233.53674121665,0.0293664911213495,5,0.00331320168081236,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
301,2,0.00030441400304414,56.2596556507308,0.00801934304974635,6,0.000682981522272023,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
302,2,0.000341180484476288,213.496125869024,0.0243936960590981,6,0.000678581728058271,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
303,2,0.000351000351000351,0,0.033499768167687,5,0.000677024667119795,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
304,2,0.00026525198938992,0,0.00204127412536824,6,0.000715197117930205,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
305,7,0.000346380325597506,1701.8167438469,0.0242418405800476,5,0.00213565106707221,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
306,3,0.000270489586150933,90.6852350335087,0.00201239438415365,6,0.000988464891637887,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
307,3,0.000288433804441881,146.27013773961,0.00450779054638679,6,0.00100956288819393,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
308,2,0.000344234079173838,351.533757143813,0.0195372456371435,5,0.000662819253571942,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
309,5,0.000302663438256659,862.966756070184,0.00459739241005101,6,0.00162671206498647,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
310,2,0.000391389432485323,0,0.0935330839047194,5,0.000668429294139838,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
311,4,0.000334896182183523,992.465807916939,0.0189989810016939,6,0.00123830901940318,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
312,3,0.000315756236185665,227.001695043056,0.0108686180244237,6,0.00102137122149487,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
313,4,0.000318572793883402,242.124379147136,0.0134328410755349,6,0.00131085381000942,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
314,3,0.000338066260987153,158.492299367299,0.0219264729669702,5,0.000974857824497478,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
315,5,0.000308166409861325,1366.152791915,0.00846663741296777,6,0.00156971330620005,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
316,5,0.000309405940594059,384.628820107048,0.00758966508898538,6,0.00156795206852291,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
317,3,0.000349040139616056,628.909187359313,0.0218608293425141,5,0.000972625768856473,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
318,2,0.000345423143350604,145.967064346679,0.020689432181713,5,0.000674919690877707,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
319,2,0.000311526479750779,5.56111111111111,0.0191800949172012,6,0.000707305126335538,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
320,5,0.000299132515704457,558.330961082125,0.00721063495900896,6,0.00157899553849056,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
