node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
151,2,0.00103412616339193,58.3738239976398,0.148997510272026,6,0.00176418803633834,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
152,2,0.00102145045965271,117.220050782551,0.116330821492776,5,0.00184068745242187,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
153,3,0.000905797101449275,226.500559578643,0.0363587702477675,6,0.00274571507873684,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
154,4,0.00106269925611052,297.632590957911,0.148114987944331,5,0.00336583958647927,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
155,2,0.000985221674876847,41.0659451659452,0.115141440965384,6,0.00186206869681208,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
156,2,0.000836120401337793,26.582215007215,0.0194920326640474,6,0.00197836722497673,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
157,2,0.000938967136150235,62.9205636313114,0.0564856430493907,5,0.00182970000980642,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
158,4,0.000951474785918173,227.25468119254,0.0544463449679371,6,0.00344518358923079,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
159,2,0.000919117647058824,0,0.0686529136704906,6,0.00183362897329009,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
160,2,0.0008110300081103,27.6422369297369,0.0136373819830132,6,0.00195643558483641,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
161,4,0.00099502487562189,306.806487870488,0.0903475755570492,5,0.00334673276929178,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
162,2,0.000915750915750916,24.7465922965923,0.051380829912038,6,0.00185709168377071,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
163,3,0.00104931794333683,188.325389899918,0.164093210000064,5,0.00259684773506381,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
164,2,0.00102669404517454,0,0.131782372673133,5,0.0018356214143696,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
165,2,0.000821018062397373,0,0.0270940294131831,6,0.00188257564720757,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
166,2,0.000796812749003984,20.3388639138639,0.0133618047251358,6,0.00196977534868391,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
167,3,0.000868055555555556,39.7358923387386,0.032159523453415,6,0.00271218941374261,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
168,3,0.000895255147717099,54.5413933288933,0.0656708321863474,6,0.00262778795969671,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
169,3,0.00088339222614841,41.8336195237511,0.0390091570723272,6,0.00278405090897883,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
170,3,0.000849617672047578,109.885715941209,0.0205908517063302,6,0.00266431515833449,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
171,2,0.000868809730668983,21.406727994228,0.0351179882072206,6,0.00191810080679758,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
172,2,0.00103734439834025,23.9657509157509,0.133432677839377,5,0.00184461773766303,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
173,4,0.000928505106778087,322.704351260108,0.0647789630364336,5,0.0034940980516077,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
174,2,0.00106951871657754,64.6971240272249,0.145354534743932,5,0.00177590917576594,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
175,2,0.00076103500761035,40.6940080139024,0.0100246542386487,6,0.00198638630326838,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
176,3,0.00102564102564103,314.966548709348,0.118553286107247,5,0.00276598895414387,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
177,2,0.000727272727272727,3.5625,0.00836531589210639,6,0.00199555554907923,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
178,5,0.000932835820895522,294.09788512668,0.0484422169777787,5,0.00420006707969859,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
179,2,0.000908265213442325,16,0.0418115171764117,5,0.00191291969188191,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
180,2,0.000865800865800866,5.13478090536914,0.0424945397122773,6,0.00189609056992243,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
181,2,0.0010482180293501,108.167016518913,0.128748532437575,5,0.001794842579028,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
182,2,0.000831946755407654,10.3788999889,0.0347573605311107,6,0.00191905512232692,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
183,3,0.00102774922918808,213.054913095161,0.122440445574679,5,0.00267483381536664,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
184,3,0.000867302688638335,96.604449573415,0.0325675781479588,6,0.002876359137022,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
185,2,0.0008424599831508,46.5074085675247,0.020433842711933,6,0.00197637801094506,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
186,2,0.000879507475813544,3.3757992007992,0.0390296221448422,6,0.00195455066405992,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
187,3,0.000904977375565611,98.3128861054026,0.0372735880594668,6,0.00260402644982958,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
188,3,0.00103092783505155,134.627839235927,0.137109864683251,5,0.00260486001301987,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
189,2,0.00101317122593718,0,0.129151967584675,5,0.00181852249739193,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
190,2,0.000884173297966401,71.6998311011314,0.0269684660116665,5,0.00186898756028537,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
191,2,0.000806451612903226,20.4554945054945,0.01343852748092,6,0.00199363070582679,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
192,2,0.001085776330076,0,0.162626618502385,5,0.00175244646528531,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
193,2,0.000854700854700855,4.64090909090909,0.0311697810999627,6,0.00199479613075946,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
194,2,0.000866551126516464,5.36666666666667,0.0251776466746008,6,0.00196185598004219,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
195,2,0.000921658986175115,11.7952380952381,0.0522185696907607,5,0.00183893490514216,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
196,2,0.00101729399796541,24.698124787283,0.128243794109625,5,0.00184372374922957,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
197,2,0.0010351966873706,19.9931027306027,0.130775058408782,5,0.00179254386697039,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
198,2,0.000894454382826476,24.9805799592564,0.0403939536417063,6,0.00190459968464315,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
199,2,0.000768639508070715,22.0904020230538,0.0093232735295348,6,0.00203802534482756,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
200,2,0.001,49.6309830341602,0.111042613925444,6,0.00180309319269953,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
201,2,0.000871839581517001,23.2841131091131,0.0352218149648526,6,0.00196465839791979,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
202,3,0.00103734439834025,101.10699941871,0.136528961141421,5,0.0026023370899409,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
203,6,0.001,248.186521697029,0.110736542583544,5,0.00492082951574774,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
204,2,0.00100401606425703,103.878029113899,0.103585830010683,5,0.00183915355062303,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
205,3,0.00106609808102345,94.9767425230429,0.145773495019264,5,0.00255671776351273,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
206,2,0.0010351966873706,19.9931027306027,0.130775058408782,5,0.00179254386697039,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
207,3,0.000857632933104631,147.324005234245,0.0319002702368069,6,0.0027847617222197,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
208,3,0.00102774922918808,118.137681436211,0.136233941152475,5,0.00264059813857559,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
209,2,0.000858369098712446,5.85,0.0304155337659626,6,0.00195778421476973,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
210,3,0.00101936799184506,90.7905529111411,0.131484214362017,5,0.00261916846738693,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
211,2,0.00101419878296146,0,0.12991869833764,5,0.00183224513167794,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
212,3,0.00088339222614841,211.966816280841,0.0359963258974633,6,0.00272600631011753,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
213,3,0.000861326442721792,64.0336079082596,0.0281471254751508,5,0.00271525445007409,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
214,2,0.00101214574898785,23.6904761904762,0.128300838667743,5,0.00180413153424332,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
215,2,0.000812347684809098,0,0.0162916919983988,6,0.00190117177346061,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
216,3,0.00088261253309797,128.132861887854,0.0413049473647844,6,0.00277933179687265,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
217,2,0.000951474785918173,30.8707431457432,0.0584340417114354,5,0.00186546764511921,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
218,2,0.00102040816326531,46.7914044289044,0.122350069134629,5,0.00181745648905167,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
219,3,0.00105820105820106,182.271717970273,0.147872817047975,5,0.00259585612810132,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
220,2,0.000821018062397373,34.5169009043932,0.0153004025400112,6,0.00195062182989315,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
221,3,0.000887311446317658,34.7086149312535,0.0349299757660129,5,0.00273883147075456,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
222,2,0.00078125,7.88968253968254,0.016400383434591,7,0.00197557022132704,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
223,2,0.000881057268722467,17.0841953797836,0.0288984286959599,5,0.00185570415441223,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
224,2,0.000733137829912023,14.8976222307105,0.00779327386974014,7,0.00206138427582998,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
225,2,0.000827129859387924,18.6407350819116,0.0229311832387088,6,0.0019470409320728,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
226,3,0.00109289617486339,175.324423812342,0.165705418890399,5,0.00249465673665203,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
227,3,0.000897666068222621,182.228592838789,0.0420774406657914,5,0.00273683608406252,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
228,2,0.00103305785123967,63.1054318001826,0.136748043023566,6,0.00176756447505125,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
229,2,0.000819672131147541,11.4032106782107,0.0226325111530646,6,0.00191861894903766,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
230,2,0.0009000900090009,19.2621181249232,0.0354113234089432,5,0.00184204367491105,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
231,2,0.000954198473282443,19.1553875188466,0.0904962238469137,5,0.00181941872562859,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
232,2,0.000886524822695035,7.80955988455988,0.0501291776169625,5,0.00190539581875413,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
233,2,0.000920810313075506,0,0.0605556155276061,6,0.00182918347777332,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
234,3,0.00101936799184506,163.799666169425,0.107827816067435,5,0.00258791799927671,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
235,2,0.000964320154291225,96.9959160227251,0.0736841851974351,5,0.0018512047300381,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
236,3,0.000868055555555556,31.3772949272949,0.0347061073820692,6,0.00281361512126009,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
237,2,0.00101626016260163,102.025653594771,0.112650695292253,5,0.00190312006362022,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
238,2,0.00107642626480086,36.3433073887671,0.166835049083822,5,0.00175003331302952,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
239,2,0.000933706816059757,42.5863126311104,0.0685221765993384,6,0.0018381302438893,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
240,2,0.001001001001001,55.8928932178932,0.106223898705669,6,0.00186989271482669,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
241,3,0.000909918107370337,166.628019203019,0.0409224972630814,5,0.00273547923350663,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
242,2,0.00103950103950104,97.8754282503101,0.100942350796217,5,0.00176467568209787,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
243,2,0.00103412616339193,35.5008851227892,0.12637166346246,5,0.00184474234064925,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
244,2,0.00101112234580384,0,0.123733336654345,5,0.00186921554599934,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
245,2,0.000896860986547085,45.5615301365301,0.054663269786034,6,0.00190749955649083,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
246,2,0.000858369098712446,0,0.0385452291581365,6,0.00190114346686004,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
247,2,0.0010482180293501,81.9878357753358,0.13069461086758,5,0.00180206179890455,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
248,2,0.00103092783505155,0,0.131859428854787,5,0.0017860119321003,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
249,2,0.000897666068222621,17.69329004329,0.053661283515217,6,0.00186944251181779,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
250,2,0.000927643784786642,17.4920745920746,0.0666090886656512,5,0.00188721536186023,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
251,2,0.000854700854700855,6.05952380952381,0.0403019081491805,6,0.00188650190457877,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
252,2,0.00087719298245614,33.9251450733649,0.0327723008893863,6,0.00190522868352875,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
253,2,0.00112612612612613,36.8804502778959,0.224421072109407,5,0.00174071947656367,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
254,2,0.00111856823266219,0,0.21280706978108,5,0.00174552264931726,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
255,2,0.000979431929480901,56.2761556556376,0.0865675917448707,5,0.00177448829101931,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
256,2,0.000820344544708778,35.9998436748437,0.0179305860461525,6,0.00195976455713969,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
257,2,0.00103305785123967,0,0.152319128924908,5,0.00177221040854566,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
258,3,0.000827129859387924,51.3753718503719,0.0261843060719575,6,0.0026798999432989,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
259,2,0.00086281276962899,46.6007936507936,0.0335728010513281,6,0.00193268333805015,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
260,4,0.00099403578528827,226.491647504804,0.093595428298025,5,0.0033624116270139,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
261,2,0.000914076782449726,7.74640844925347,0.0532752957006043,5,0.00188987357665823,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
262,2,0.000918273645546373,17.8455738705739,0.0462105093005034,5,0.00189411321815425,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
263,2,0.00105263157894737,56.0296544782098,0.143473431183115,5,0.00178120875934671,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
264,2,0.000836820083682008,30.5147907647908,0.0181681304118107,6,0.00191992381246592,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
265,2,0.00106951871657754,43.8840977108547,0.165753461715998,5,0.00175942639150689,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
266,2,0.00102669404517454,38.5209111541055,0.126917328459033,5,0.0018317487678614,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
267,3,0.000965250965250965,238.410278610279,0.0734944451066675,5,0.00272631118427944,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
268,2,0.000942507068803016,24.6890862437279,0.0497023257348365,5,0.0018658314234953,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
269,3,0.000928505106778087,203.115256794177,0.0440100708591901,5,0.00272442368394806,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
270,4,0.000956022944550669,254.805641403087,0.0716208513007863,6,0.00349294964371826,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
271,2,0.0010989010989011,0,0.207665120665435,5,0.00174548112139512,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
272,2,0.000846740050804403,9.86944444444444,0.0257624792174953,6,0.00195059339115563,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
273,2,0.000973709834469328,52.1776293134613,0.068292046901025,5,0.00182893676163031,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
274,2,0.000793650793650794,13.1343614718615,0.017345881084283,6,0.00209866529249815,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
275,2,0.000753012048192771,10.4096792096792,0.00988125461771064,6,0.00204735693427072,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
276,2,0.000810372771474878,19.935349780938,0.014631981903326,6,0.00198144713974068,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
277,2,0.000894454382826476,9.46971500721501,0.0372799989013656,5,0.00192714706948521,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
278,2,0.00106951871657754,64.6971240272249,0.145354534743932,5,0.00177590917576594,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
279,2,0.000823723228995058,12.1666666666667,0.0239306888595313,6,0.00200860474723683,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
280,2,0.00102880658436214,41.7903640648997,0.127711980671015,5,0.00181584497701518,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
281,2,0.000884173297966401,7.89054834054834,0.0336363108319779,5,0.00192318262943808,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
282,2,0.000931966449207828,46.7324344875557,0.0514329914927596,5,0.0018395398427078,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
283,2,0.000816993464052288,17.0746031746032,0.0166123420193948,6,0.00195504033997224,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
284,2,0.00076103500761035,10.9429335744551,0.0116773832978092,6,0.0020707940368609,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
285,2,0.000999000999000999,0,0.131739773257034,6,0.00178317086268035,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
286,2,0.000868055555555556,32.8317571317571,0.0399636478112308,6,0.00189013022831745,300,596,3.97333333333333,37,3.47170568561873,0.0298367423531619,7,0.013288740245262,-0.194840945993799,3.47170568561873,159,3
