node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,77,0.000364564345607,827.218125662281,0.751113844375138,3,0.000775869143168752,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
275,73,0.000363636363636364,745.223485077401,0.713071809666057,3,0.000741177760175497,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
276,68,0.000361794500723589,633.419917235606,0.671985772042086,3,0.000696425903340636,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
277,73,0.000363636363636364,741.908068598899,0.709337605015492,3,0.000741378989035784,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
278,70,0.000362056480811007,685.275093508021,0.677958080138754,3,0.000716069372371501,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
279,77,0.000365096750638919,814.913963409248,0.760564417870415,3,0.000774688582582908,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
280,60,0.000357525920629246,468.747812702302,0.601812746320208,3,0.000625888703374992,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
281,76,0.00036403349108118,786.737898824318,0.7509932249361,3,0.000765921537969455,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
282,67,0.000360620266858997,643.340599162559,0.644404478597091,3,0.000690442022312374,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
283,55,0.000354484225451967,409.557226599104,0.542308561447594,3,0.000584061385215481,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
284,70,0.000360750360750361,677.657565209762,0.67997019708507,3,0.000715006126533612,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
285,83,0.000364963503649635,947.073142887703,0.81464827378621,3,0.000827443046790625,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
286,65,0.000360100828231905,547.997987890722,0.648440465179078,3,0.000669754922542519,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
287,75,0.000362976406533575,792.88903611129,0.728622540072242,3,0.000759225460534106,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
288,66,0.000359971202303816,585.715218160778,0.649597441434664,3,0.000679616980169413,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
289,80,0.000366032210834553,859.298846837445,0.799516335587818,3,0.000799594852999737,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
290,66,0.000359712230215827,585.013903545479,0.645043121134958,3,0.000679970477715601,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
291,64,0.000358037952022914,574.087576872864,0.61940189947166,3,0.00066373988816304,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
292,62,0.000359195402298851,496.410714530269,0.618663728869161,3,0.000643519713278056,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
293,68,0.000361663652802893,656.22873246798,0.654036889762147,3,0.000699095376317845,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
294,64,0.000358166189111748,563.662565246321,0.630076911262369,3,0.000662257426037853,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
295,62,0.000357909806728704,519.614805966978,0.612886588316005,3,0.000644565742081904,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
296,76,0.000362581580855693,785.098552549285,0.743363278744865,3,0.000766508788593016,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
297,68,0.000362056480811007,635.448848607411,0.670237436726804,3,0.000696835074534078,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
298,76,0.000363768643142961,785.140969097641,0.750184829534325,3,0.000765895460945081,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
299,66,0.000360100828231905,606.772376949463,0.639825974474466,3,0.000680890280593189,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
300,70,0.000361271676300578,634.946717889691,0.697190257184199,3,0.000713108173543839,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
301,80,0.000365230094959825,896.491564602108,0.782201724041566,3,0.000802005920958324,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
302,75,0.000364431486880466,731.020931775041,0.754000506308396,3,0.000755617628000665,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
303,70,0.000361663652802893,674.03074938065,0.687379484671391,3,0.000714593110801348,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
304,79,0.000364830353885443,861.457217061466,0.779304812267989,3,0.000792255904656882,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
305,62,0.000357525920629246,520.713251214579,0.610246206346136,3,0.000644788056145323,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
306,56,0.000355871886120996,440.400768068488,0.542823408617346,3,0.000593892574514405,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
307,71,0.000362187613183629,720.208828519315,0.688289593598982,3,0.000724412668441076,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
308,76,0.000364564345607,797.877634791973,0.746905117062604,3,0.000766217845567898,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
309,76,0.000364298724954463,781.216691705103,0.758767637052782,3,0.000765331355657851,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
310,82,0.000365898280278083,913.437980800159,0.810877961814038,3,0.000818005893843493,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
311,72,0.000362187613183629,738.498876571957,0.693819098173986,3,0.000733517993077108,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
312,74,0.000362844702467344,740.897137716622,0.723900192400554,3,0.000749545180815081,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
313,54,0.000353606789250354,417.082767510824,0.517360305769731,3,0.000577293298619123,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
314,73,0.000362713093942691,711.274206986731,0.726021808830554,3,0.000739315894697301,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
315,76,0.000361925443358668,808.256868502861,0.737671191276679,3,0.000767703315231901,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
316,75,0.000363240101707228,795.958294394515,0.723097105984298,3,0.000759636388791409,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
317,76,0.000365230094959825,793.479842629654,0.74329548913076,3,0.000767024064589517,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
318,77,0.000365230094959825,834.894074612595,0.750082853561843,3,0.000776355054629084,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
319,69,0.000360490266762797,675.858783480761,0.661763490075643,3,0.00070779041856717,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
320,68,0.000362056480811007,641.574122788337,0.66417187604929,3,0.000697866022569568,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
321,55,0.000355113636363636,411.392992054593,0.545208904098102,3,0.000583718344103659,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
322,65,0.000359582883854729,579.878460799782,0.637720021777129,3,0.000671062658861212,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
323,71,0.000362844702467344,681.144555184063,0.703413531399054,3,0.000722227859857177,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
324,68,0.00036101083032491,651.711950156796,0.6668655450059,3,0.000697382305401403,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
325,62,0.000356252226576416,523.543713131831,0.601078663712469,3,0.000646174594280689,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
326,67,0.000362976406533575,626.577284256245,0.655938363593105,3,0.000688544565377813,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
327,83,0.000366032210834553,956.303957379571,0.815552299977762,3,0.000827192917625979,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
328,68,0.000359841669665347,634.309178956379,0.658235242636323,3,0.000698204376052284,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
329,81,0.000364830353885443,916.681513916526,0.799079236655004,3,0.000809832167924197,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
330,60,0.000357015351660121,511.584154080315,0.579815952817024,3,0.000628712208897409,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
331,68,0.000361532899493854,624.81237301098,0.672745823062864,3,0.00069651633196953,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
332,59,0.00035778175313059,492.136262563724,0.569543960044407,3,0.000620089200523517,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
333,75,0.000364564345607,773.141346072582,0.742647381855747,3,0.000756954560566308,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
334,62,0.000356125356125356,523.660145007556,0.603428625798241,3,0.000645802104116199,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
335,80,0.000366166239472721,888.857251042508,0.782394843300663,3,0.000801362954533161,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
336,67,0.000360880548538434,616.727709023279,0.656258958966652,3,0.000688400937417299,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
337,76,0.000363108206245461,823.37322549639,0.736059041011176,3,0.000767713008350157,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
338,75,0.000363768643142961,784.90273236387,0.725884607044032,3,0.000759053473047395,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
339,81,0.000364830353885443,878.222852950643,0.79918607101384,3,0.000809523044732233,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
340,83,0.000365363536719035,957.272655559864,0.811709081486145,3,0.000827757800462865,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
341,72,0.000361532899493854,699.113924321851,0.702269165250792,3,0.000732362268968773,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
342,59,0.000356252226576416,465.776193147943,0.575828556946971,3,0.000619370075029011,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
343,66,0.000359971202303816,574.33926771792,0.663237151053582,3,0.000678033351467931,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
344,74,0.000362976406533575,748.504407133108,0.72044298367413,3,0.000749843936201838,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
345,78,0.000364298724954463,840.243353300032,0.761272388530289,3,0.000784882637572104,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
346,73,0.000362450163102573,728.098290264902,0.711905302714417,3,0.000740946342306656,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
347,67,0.000360100828231905,615.896686161216,0.657391259855202,3,0.000688999322304993,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
348,67,0.00036101083032491,627.435582856414,0.648709306022485,3,0.000689653128540333,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
349,68,0.000362187613183629,657.434357328631,0.657227686974413,3,0.000698476656932555,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
350,71,0.000361925443358668,689.286960285893,0.698773853024745,3,0.00072317989307049,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
351,81,0.000364830353885443,866.814131557106,0.805186064584222,3,0.000808593231452927,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
352,72,0.000361925443358668,733.764177116089,0.688200072336115,3,0.000734008415429131,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
353,70,0.000361532899493854,693.648312268533,0.673304233530787,3,0.000716233334346727,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
354,78,0.000364166059723234,845.844821724767,0.761829115443712,3,0.000784390082859826,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
355,77,0.000363504180298073,828.273791568936,0.747002329761361,3,0.000776585946364367,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
356,75,0.000362844702467344,797.831756036087,0.724693818068583,3,0.000759255681833855,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
357,52,0.000349772647778944,392.570320021144,0.497037864476309,3,0.000560390429114837,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
358,65,0.000359971202303816,581.176984486654,0.638121132985321,3,0.000670949075335822,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
359,49,0.00034952813701503,328.86952678385,0.482708201467007,3,0.000531869683649878,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
360,55,0.000352982703847511,428.265373774449,0.522759643699451,3,0.000586523571388438,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
361,78,0.000364564345607,818.915552206336,0.769181376462287,3,0.000783440975936914,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
362,65,0.000358551452133381,572.878469597674,0.634505073220437,3,0.000671264622033049,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
363,61,0.000358551452133381,511.549413914056,0.599355542953251,3,0.000636207351662098,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
364,67,0.000359841669665347,583.484947025385,0.674362466450813,3,0.000686201991846936,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
365,76,0.000363636363636364,808.244796305462,0.736053434582055,3,0.000768030409902667,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
366,83,0.000365898280278083,955.268938686758,0.819067294987699,3,0.000826943288336445,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
367,62,0.000357653791130186,526.92543889232,0.605050874591151,3,0.000645373969779191,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
368,80,0.000364963503649635,938.412577287075,0.772838042682105,3,0.000803258850004646,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
369,59,0.000357398141529664,479.34942592978,0.579421844909133,3,0.000619139220183127,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
370,71,0.000362713093942691,678.810669921524,0.703336508262267,3,0.00072237689532039,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
371,66,0.000359066427289048,636.410393641053,0.628225797089144,3,0.000682517473975532,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
372,65,0.000359582883854729,582.285894243698,0.632532676465698,3,0.000671410956259531,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
373,73,0.00036231884057971,758.810351018242,0.69424757794046,3,0.000743467442052884,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
374,82,0.000365096750638919,951.611963299273,0.793288962862854,3,0.000820358754608918,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
375,82,0.000365363536719035,958.576193676904,0.792706318267226,3,0.00082038851127399,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
376,61,0.000357909806728704,508.722673295868,0.593818163007422,3,0.000637034527265251,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
377,72,0.000360100828231905,715.785463595296,0.699270324693104,3,0.000733034163963667,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
378,89,0.000367242012486228,1100.19215388534,0.86752864076654,3,0.000880242792050046,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
379,89,0.000366568914956012,1063.02200711439,0.882187705077642,3,0.000878203824394512,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
380,85,0.000366434591425431,995.070307378539,0.824828463245428,3,0.000845662328741227,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
381,61,0.00035650623885918,525.467534593277,0.591922637078468,3,0.00063729885962258,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
382,61,0.000358294518093873,514.036199578712,0.594539859438787,3,0.000636938419333905,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
383,58,0.000357398141529664,466.101592250348,0.565080616409556,3,0.000611141356213382,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
384,65,0.000359712230215827,560.478380497825,0.645284878492348,3,0.000670082534840235,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
385,59,0.000355618776671408,488.578596920023,0.574408932268814,3,0.000620002663739864,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
386,63,0.000359841669665347,550.817058662627,0.624793230342991,3,0.000653048608177379,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
387,71,0.00036101083032491,686.043199674378,0.691180610831295,3,0.000723624402865006,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
388,62,0.000358680057388809,519.368992593789,0.605831578181363,3,0.000645180632589628,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
389,71,0.000362581580855693,740.300424936944,0.677408245226173,3,0.000725862770257155,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
390,72,0.000363636363636364,681.458109253378,0.717311471206275,3,0.000730326251422404,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
391,81,0.000364431486880466,885.705958969506,0.795713910505061,3,0.000809957595276901,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
392,70,0.000362713093942691,680.762992966841,0.681650176870117,3,0.000715229479927434,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
393,72,0.00036403349108118,709.589993100228,0.70875568791472,3,0.000731758997115127,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
394,69,0.000361271676300578,641.935741749688,0.669854823748558,3,0.000706572866311036,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
395,77,0.000363636363636364,789.172498000793,0.768111261905844,3,0.000773189064698968,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
396,55,0.00035486160397445,407.156101078513,0.541128052258102,3,0.000584058946303866,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
397,72,0.000363108206245461,716.904827182937,0.70468639627758,3,0.000732135010971921,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
398,70,0.000362976406533575,652.043031986705,0.697069393481907,3,0.000713217484337325,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
399,76,0.000362713093942691,803.985387723695,0.738197633207664,3,0.000767467852510296,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
400,66,0.000360750360750361,585.302278052147,0.655681794149812,3,0.000678711398347152,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
401,71,0.000363768643142961,687.650095497694,0.699144747191601,3,0.000723079634699299,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
402,73,0.000363636363636364,713.744023973649,0.719965643006068,3,0.000739890113071995,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
403,67,0.00036101083032491,596.947938931948,0.66483384054959,3,0.000687311624902635,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
404,70,0.000360750360750361,655.735020904489,0.692096108588391,3,0.000714206896960535,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
