node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,29,0.00114942528735632,559.974873727133,0.656949323984571,3,0.0034966741356874,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
275,25,0.0011454753722795,387.550507403137,0.591755647270873,3,0.00303416486344807,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
276,23,0.00109289617486339,364.577677231582,0.471500995200717,3,0.0028850619230039,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
277,21,0.00110132158590308,273.78565509542,0.488605743031284,3,0.00261060174773466,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
278,22,0.00110741971207087,300.284617090235,0.503905618275391,3,0.00272218155744052,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
279,19,0.00109769484083425,226.628916404453,0.485091922891902,3,0.00238545857807228,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
280,25,0.00114155251141553,398.950690663961,0.583428429748946,3,0.00303528964672603,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
281,18,0.00107991360691145,195.249329431074,0.440124657220501,3,0.00227898094956095,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
282,20,0.00109170305676856,241.528778340357,0.493919446604519,3,0.00249314021967929,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
283,19,0.00108932461873638,215.479599736982,0.454718304000079,3,0.00238936729538011,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
284,18,0.00106951871657754,202.651771573753,0.433569765663986,3,0.00229186406062141,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
285,17,0.00103842159916926,162.933663076108,0.386186704085324,3,0.00218444335520948,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
286,13,0.00102145045965271,91.3423548121993,0.307718970530274,3,0.00175194763204609,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
287,25,0.00112359550561798,368.264953165692,0.588260046242326,3,0.00303237290688298,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
288,11,0.000997008973080758,75.1347652734602,0.260114573099532,3,0.00154861665660202,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
289,24,0.00112866817155756,391.137213300323,0.527627208018649,3,0.00294995331893856,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
290,17,0.00106496272630458,207.116917150518,0.380662308462783,3,0.00220088210159983,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
291,17,0.00104712041884817,195.018715007696,0.357181631886195,3,0.00221681251708814,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
292,27,0.00116009280742459,438.032874651599,0.649550468457442,3,0.00323555703424013,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
293,29,0.00116959064327485,534.229029804111,0.686747929387781,3,0.00346521730043533,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
294,21,0.0010989010989011,279.475085979027,0.467735880111499,3,0.00263150659714819,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
295,18,0.00105932203389831,207.753168766041,0.399897609148065,3,0.00229957725161459,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
296,18,0.00106723585912487,181.908864332904,0.435210860689794,3,0.0022797534728226,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
297,26,0.00116414435389988,387.625669682479,0.674545888187491,3,0.00310110345262596,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
298,21,0.00110132158590308,252.617949238662,0.530378272284161,3,0.00258281853595566,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
299,20,0.00109769484083425,265.370876166236,0.451360856423109,3,0.00251116659906003,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
300,17,0.00104166666666667,193.970664146795,0.367155320874096,3,0.00220567727413725,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
301,15,0.0010482180293501,141.981101676987,0.354566964051401,3,0.00197542595732176,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
302,21,0.00110864745011086,300.658524172747,0.503133317572979,3,0.00261856572367304,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
303,20,0.00111358574610245,233.220027703141,0.499024266261887,3,0.00247872985755259,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
304,11,0.000977517106549365,78.1542737374843,0.226958440972677,3,0.00157507265011709,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
305,26,0.00115740740740741,396.596090998655,0.659713349334867,3,0.00310988295000609,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
306,22,0.00112994350282486,281.998686895037,0.550938058313423,3,0.00269497711945509,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
307,28,0.00115473441108545,442.113172272785,0.720054828198009,3,0.00332024338902316,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
308,19,0.00109769484083425,203.850740963321,0.473801468418325,3,0.00237649428249197,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
309,23,0.00111234705228031,363.941901577462,0.515779692056527,3,0.00284860990757143,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
310,18,0.00110619469026549,192.976117664199,0.455074200828325,3,0.00226165184979541,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
311,21,0.00110741971207087,262.112823641284,0.524753031498459,3,0.00259545186302436,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
312,21,0.00110987791342952,278.024398670798,0.479700950036853,3,0.00261490766164293,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
313,21,0.00111482720178372,242.794868130945,0.54992873421573,3,0.0025697242058969,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
314,26,0.00115740740740741,377.392814480866,0.680789223492597,3,0.00310116378559885,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
315,17,0.00104712041884817,163.191580854588,0.409459289600979,3,0.00218084767959534,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
316,14,0.00102564102564103,158.030689453772,0.292325663813663,3,0.0019117694508846,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
317,25,0.00111982082866741,395.11453711693,0.584035486391018,3,0.00305212478439279,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
318,17,0.00106157112526539,169.150441877591,0.415889600994645,3,0.00216841242455046,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
319,23,0.00112739571589628,292.481491840942,0.57114610387648,3,0.00279217891945001,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
320,24,0.00112994350282486,365.853575134709,0.572524686857559,3,0.00292007898542149,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
321,15,0.00105374077976818,129.375414592219,0.356780664321488,3,0.0019616980237028,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
322,19,0.00109529025191676,192.164811587006,0.499782732010937,3,0.00236621599161145,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
323,14,0.00103199174406605,129.430642396918,0.319091314062789,3,0.00187488129099922,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
324,15,0.00103950103950104,145.288999822303,0.340679626848857,3,0.00198741216524426,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
325,15,0.00102669404517454,138.298143041653,0.337227935158183,3,0.00198352293957719,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
326,18,0.00107642626480086,210.439764269497,0.412410821708942,3,0.00229418556654137,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
327,16,0.00105708245243129,162.10372551785,0.391111041671576,3,0.00208010599347014,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
328,20,0.00107758620689655,271.322732597018,0.429969258446922,3,0.00253388663259705,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
329,15,0.00103626943005181,140.332325533707,0.349997874483863,3,0.00198696535518579,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
330,24,0.00115074798619102,344.18345491973,0.59450258194669,3,0.00290881824504429,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
331,15,0.00105596620908131,128.551082671437,0.369612569640517,3,0.00195789209521583,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
332,25,0.00114285714285714,399.980781604128,0.569916509931153,3,0.0030499295543224,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
333,17,0.00106269925611052,186.268621694459,0.384678127639254,3,0.00218867378041484,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
334,19,0.00107066381156317,239.004441280152,0.426308480486191,3,0.00242139337320358,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
335,16,0.00105374077976818,169.423223978462,0.36904100676335,3,0.00207879668760267,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
336,16,0.00106609808102345,152.63930110527,0.386110886276696,3,0.00206520487570017,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
337,19,0.00107758620689655,219.964153791693,0.433423828453694,3,0.00240703736588193,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
338,22,0.00112485939257593,315.648698139808,0.525417250803169,3,0.00271487343045967,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
339,15,0.00103842159916926,114.144730111455,0.375695819797459,3,0.00194832162363428,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
340,21,0.0010989010989011,271.281984152903,0.496593709471609,3,0.00260341381080357,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
341,20,0.00110864745011086,242.642797418852,0.497124707151862,3,0.00248925298902394,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
342,22,0.0010989010989011,284.780623387504,0.508092209288128,3,0.00271422090363648,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
343,11,0.000982318271119843,78.7127609430701,0.223616285559278,3,0.00156894652644985,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
344,22,0.00111856823266219,301.539234218044,0.528806129229601,3,0.00270674240388982,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
345,16,0.0010515247108307,137.989805730558,0.392541584801799,3,0.00206504907073094,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
346,25,0.00116550116550117,366.164596974623,0.653470385570755,3,0.00299927875171372,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
347,28,0.00114678899082569,502.414849955981,0.654326253923386,3,0.00336108440436569,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
348,22,0.00109769484083425,297.974963756467,0.490748172258077,3,0.00273017707267827,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
349,25,0.00114025085518814,381.586916104298,0.60269032225436,3,0.00302396071389822,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
350,21,0.00109769484083425,285.886248517907,0.472070639069668,3,0.0026190062416999,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
351,17,0.00106044538706257,201.970765519994,0.375562719300911,3,0.00220338071949404,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
352,23,0.00109409190371991,339.706620661058,0.500345339841566,3,0.00285383875197114,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
353,15,0.00106837606837607,130.336375080563,0.374751223494517,3,0.00195323972719797,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
354,12,0.000997008973080758,101.888216572132,0.258430358987326,3,0.00168064013554644,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
355,17,0.00106951871657754,175.902725683907,0.41905715733729,3,0.0021751264887295,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
356,16,0.00104275286757039,177.479615529335,0.358246712141438,3,0.00210751823362696,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
357,16,0.00103950103950104,170.848896079963,0.346452071493082,3,0.00211038738851931,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
358,24,0.00112612612612613,367.112149956315,0.550736138153217,3,0.00293413029051267,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
359,16,0.00106044538706257,143.899549485631,0.404593030799072,3,0.00206040161338877,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
360,10,0.000987166831194472,60.6819245125257,0.241471823264033,3,0.00143757480610249,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
361,19,0.00109051254089422,216.63815136437,0.46797608491105,3,0.00238227779025232,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
362,19,0.00107758620689655,243.169692767501,0.429326073461198,3,0.00242652005115827,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
363,15,0.00101626016260163,146.850693275437,0.309075973993243,3,0.0020042709763392,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
364,25,0.00113895216400911,402.263287968902,0.555268895426857,3,0.00304994551560023,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
365,22,0.0010989010989011,303.940067862067,0.505356816172138,3,0.00272044960055181,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
366,19,0.00108932461873638,206.869172057106,0.473745310645357,3,0.00237828302511383,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
367,23,0.00111982082866741,314.467593987168,0.577571645356692,3,0.00280160643066874,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
368,19,0.00109409190371991,221.828629839263,0.453524678708674,3,0.00238708278416732,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
369,16,0.00104493207941484,154.04876846625,0.363659201659638,3,0.00208368002229611,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
370,18,0.00106157112526539,222.680161369252,0.40323550289884,3,0.00231173396506904,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
371,21,0.00110741971207087,285.920709350834,0.482320224351582,3,0.00260821190384249,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
372,16,0.00106382978723404,143.643259159603,0.410784958873761,3,0.00206306835328687,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
373,15,0.00103412616339193,139.180968734752,0.324414462393331,3,0.00198734485044179,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
374,15,0.00102459016393443,142.050289266275,0.320373997113846,3,0.00199326210207736,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
375,23,0.0011441647597254,320.795285212943,0.559715117766735,3,0.00280408383922909,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
376,22,0.00112866817155756,302.079152600149,0.54158098341594,3,0.00269701234974408,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
377,19,0.00107411385606874,234.279631046854,0.429183015959706,3,0.0024079210066752,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
378,25,0.00112612612612613,356.908628145567,0.607351176960127,3,0.00301513057106789,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
379,20,0.00111482720178372,221.288243457618,0.517946726121899,3,0.0024692385697747,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
380,21,0.00110253583241455,290.81567271495,0.474290422092326,3,0.00262968253362397,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
381,23,0.00112359550561798,327.564363512259,0.541287418501483,3,0.00281611616535461,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
382,16,0.00107181136120043,156.007460756348,0.389731242961142,3,0.00206847121281018,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
383,26,0.0011454753722795,412.450646494131,0.62414195079289,3,0.00312858661770072,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
384,20,0.00110132158590308,249.984452372089,0.48755454217856,3,0.00249985002343972,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
385,18,0.00106951871657754,202.092430501462,0.410645838277765,3,0.00229996837940909,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
386,15,0.00105485232067511,113.309417189293,0.390073896837027,3,0.00194261841792549,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
387,17,0.00103734439834025,204.063393129172,0.34789881900428,3,0.00222002513345005,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
388,19,0.00108108108108108,237.003776644477,0.422217412020683,3,0.00240870242605061,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
389,15,0.00102459016393443,142.515085073518,0.324887378049102,3,0.00199502503664832,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
390,26,0.00113765642775882,463.13366861917,0.582545319280279,3,0.00316295400867883,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
391,29,0.00118203309692671,520.998838595755,0.692714889120372,3,0.00345614483973004,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
392,24,0.00113122171945701,339.975504332694,0.610239251904772,3,0.00290189249385668,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
393,22,0.00111982082866741,322.008938365529,0.497448333365894,3,0.00271768948409261,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
394,11,0.000988142292490119,80.5587482941691,0.246639384962211,3,0.00155809520667227,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
395,20,0.00110253583241455,251.961381125339,0.472584036422091,3,0.00250178127854099,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
396,17,0.00106951871657754,182.418521046317,0.403784404128752,3,0.00217459249412456,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
397,24,0.00114810562571757,366.546137313304,0.572727637918967,3,0.00292205136206284,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
398,25,0.00114810562571757,361.135449898748,0.628777722252299,3,0.00301210287857879,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
399,21,0.00112233445566779,230.943758710124,0.581318929892825,3,0.00255667973377966,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
400,24,0.00114285714285714,367.084114648266,0.570091089092194,3,0.00292065878979198,400,3999,19.995,38,2.29966165413534,0.0505947561811048,3,0.0501127819548872,-0.00968218950408247,2.29966165413534,4062,3
