node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
681,2,9.29281665272744e-05,1298,0.001090978642167,16,0.000795585559737079,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
682,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
683,1,6.7444526876644e-05,0,2.48792810878756e-07,19,0.000439894906226658,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
684,1,7.17308657915501e-05,0,0.0001172865046876,19,0.000443952282280507,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
685,2,8.98876404494382e-05,3888,5.14507938496785e-05,16,0.000724573293712736,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
686,2,0.000114955742039315,1298,0.00154101861331368,14,0.000747557615046288,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
687,2,9.05879155720627e-05,1298,5.23706118090762e-05,16,0.000783640982240965,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
688,1,8.92299455697332e-05,0,4.04089562362706e-05,14,0.000418506278340084,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
689,1,0.000100090081072966,0,0.000249320303450358,15,0.000421986761894313,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
690,4,9.23616883716634e-05,5185,5.34660888715127e-05,14,0.00149654160053282,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
691,1,8.10307106393323e-05,0,0.00127210453953567,18,0.000396392855972405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
692,2,6.57073395098232e-05,1298,8.51871064239156e-08,18,0.00081981256167017,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
693,2,7.17411579022886e-05,1298,0.000120129941179335,19,0.000848578012300811,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
694,3,8.14398566658523e-05,5183,8.70161970477322e-06,17,0.00113094196806441,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
695,2,0.000100250626566416,1298,0.0303582916766893,16,0.000773364789599787,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
696,2,8.5535882302626e-05,1298,3.13323615910577e-05,16,0.000851111529520082,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
697,1,8.27472072817542e-05,0,0.000138118389224034,17,0.000466851320000758,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
698,2,6.05656834837381e-05,1298,1.37747161233283e-08,19,0.000860093449229451,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
699,2,7.28703636231145e-05,1298,0.000182945746729108,19,0.000841282565687079,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
700,1,5.76136429106412e-05,0,6.49706977270935e-09,21,0.000464172356589305,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
701,2,8.79584835957428e-05,2594,0.00446106842570237,17,0.000776363897691131,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
702,1,8.06907124989914e-05,0,0.00119745741345508,18,0.000425655716732895,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
703,2,5.26398905090277e-05,1298,4.81627543400637e-10,21,0.000857163504662973,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
704,2,8.14663951120163e-05,1298,9.16502577112503e-06,17,0.000807701943846044,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
705,1,7.31047591198187e-05,0,1.52362348859421e-06,18,0.000442520509862709,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
706,2,6.1648480364959e-05,2594,3.82786705135189e-08,20,0.000808523173775356,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
707,3,7.13521227256511e-05,2595,9.96499856703337e-07,18,0.00117659377597213,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
708,1,8.0006400512041e-05,0,7.65623727396689e-06,17,0.000434038483707626,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
709,2,7.31261425959781e-05,2594,1.34535352443249e-06,18,0.000791336015101672,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
710,3,8.3187754762499e-05,2595,0.000170258887719334,17,0.00117220578755917,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
711,2,7.3394495412844e-05,1298,1.85898309777872e-06,18,0.000843364995118021,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
712,1,0.000100130169219986,0,0.000243283757383295,15,0.00041279313281992,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
713,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
714,1,9.57579239682084e-05,0,0.000182998441456728,15,0.000423170028533498,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
715,1,0.000109158388822181,0,0.00101917343132824,14,0.000402289440230956,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
716,2,8.72371979412021e-05,1298,3.6121850832592e-05,16,0.000763152114534228,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
717,1,8.79584835957428e-05,0,3.80219053259803e-05,16,0.000420996490544696,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
718,1,7.28597449908925e-05,0,0.000183337301998711,19,0.000451227068291276,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
719,2,6.69747505190543e-05,1298,2.42627757369536e-07,19,0.000803478423871292,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
720,1,8.29531314807134e-05,0,0.000172120504522049,17,0.000438221470124306,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
721,1,6.76269696354906e-05,0,2.6026540764514e-07,19,0.000432776351099643,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
722,1,8.80359186548112e-05,0,0.005301043121364,17,0.00042735435258373,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
723,1,8.04569957357792e-05,0,0.00116346006564305,18,0.00040667452820367,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
724,1,8.64677907479464e-05,0,3.50664904898911e-05,16,0.000406515606743081,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
725,1,8.90075656430797e-05,0,3.82210125716898e-05,14,0.00044517298120339,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
726,1,9.9000099000099e-05,0,0.0269202135260853,16,0.000411075315362035,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
727,2,6.57591898467811e-05,1298,1.60876526099401e-07,19,0.00087101782001122,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
728,3,8.92299455697332e-05,2595,4.0305296661339e-05,14,0.00118731030628846,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
729,1,8.79275477006946e-05,0,0.00435291647090059,17,0.000414795392224982,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
730,2,8.55651578677163e-05,2594,3.13313734789216e-05,16,0.000809620116861943,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
731,2,7.89577575996842e-05,1298,0.000702972343745958,18,0.000850749424626233,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
732,4,0.000104569695702186,3891,0.000288112640324425,13,0.00149113291911391,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
733,2,0.000101781170483461,1298,0.000341150201348871,15,0.000753501882194165,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
734,1,0.000100431856985036,0,0.000224617452821844,13,0.000433789251392737,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
735,1,6.70286212212615e-05,0,3.49573659043033e-05,20,0.000448175302130896,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
736,2,9.57762666411263e-05,1298,0.000187434965912425,15,0.000816042194302073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
737,2,9.75895384014834e-05,1298,0.000193929402524324,15,0.000768903231587059,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
738,1,6.75904021628929e-05,0,2.35026420101866e-07,19,0.000447526478835604,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
739,2,8.78040214241812e-05,1298,0.00456914251081661,17,0.00083536006063916,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
740,2,7.36756796581449e-05,2594,1.37200212600001e-06,18,0.000805675332827217,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
741,1,9.66276934969562e-05,0,0.000169268903779941,15,0.000422473675200911,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
742,1,8.62589493659967e-05,0,3.25493813981908e-05,16,0.000442752203757876,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
743,1,6.56124926185946e-05,0,1.66165996878726e-05,20,0.000480054261743336,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
744,2,8.56237691583184e-05,2594,3.30170535811608e-05,16,0.000801565816986979,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
745,1,7.79362481490141e-05,0,4.94714655995531e-06,17,0.000452061587155491,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
746,1,6.22626237469647e-05,0,4.12304596725309e-08,20,0.000426130535028677,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
747,1,8.88020602077968e-05,0,0.00504670388135965,17,0.000419854463041461,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
748,1,7.84621420164771e-05,0,6.01304810649485e-06,17,0.000413577814087388,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
749,1,8.93255917820456e-05,0,4.1417386420606e-05,14,0.000415102412879891,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
750,1,7.34591934180563e-05,0,1.44306635978134e-06,18,0.000446810644306684,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
751,1,7.65638159405865e-05,0,1.59341035818509e-06,16,0.000406087017383576,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
752,1,6.68225860340795e-05,0,2.39791229584197e-07,19,0.000462881690799944,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
753,1,7.89951812939411e-05,0,0.000706451753659545,18,0.000455882570423215,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
754,2,8.95977062987188e-05,1298,0.00643927899959064,17,0.000763789822984929,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
755,1,6.60283922086497e-05,0,1.08172229399916e-07,18,0.000405662300313306,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
756,1,0.000115460108532502,0,0.00142542425112438,12,0.000380466515158503,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
757,1,9.57579239682084e-05,0,0.000182998441456724,15,0.000423170028533498,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
758,1,7.07363655655372e-05,0,9.40248829809348e-07,18,0.000435170186046152,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
759,3,7.12707576081534e-05,2595,1.04873444030758e-06,18,0.00122568968892252,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
760,1,7.78028475842216e-05,0,5.81451905106273e-06,17,0.000427702042230257,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
761,4,6.16104984289323e-05,5185,4.00815326742416e-08,20,0.00155849451000629,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
762,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
763,1,8.89917237696894e-05,0,0.00479247863479324,17,0.000430633567876479,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
764,1,7.30300153363032e-05,0,0.000174726577899123,19,0.000456579943929033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
765,2,6.48130144533022e-05,1298,1.51845073964437e-07,19,0.000869651006887747,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
766,1,8.63483291598308e-05,0,3.51486435618746e-05,16,0.000420293655770405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
767,2,6.66355700673019e-05,1298,3.11369128536549e-05,20,0.000853107574547456,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
768,1,6.65911966438037e-05,0,2.95812654647513e-05,20,0.00046856919063405,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
769,1,6.5235827516472e-05,0,1.61347285976157e-07,19,0.000462663360579096,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
770,2,6.7001675041876e-05,1298,3.23922965352343e-05,20,0.000862264903225471,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
771,1,8.91662951404369e-05,0,4.85557498731069e-05,16,0.000428078493746806,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
772,1,0.00012685525815045,0,0.00628468475442172,13,0.000362873826817807,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
773,1,6.64231152441049e-05,0,1.84272170881321e-07,17,0.000450231173620194,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
774,1,9.00982070456798e-05,0,5.67189634278284e-05,16,0.000408672987166199,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
775,1,9.00333123255605e-05,0,0.0068576955381424,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
776,1,6.58024610120419e-05,0,1.69983427193898e-07,19,0.000464597815679213,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
777,1,0.000100755667506297,0,0.000285724362608666,15,0.000383908876332112,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
778,1,0.000115460108532502,0,0.00142542425112438,12,0.000380466515158503,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
779,1,8.51861316977596e-05,0,2.88367787751197e-05,16,0.000462202547963029,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
780,4,0.000101822624987272,3891,0.000358534468964629,15,0.00147875181098054,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
781,2,8.90551251224508e-05,1298,0.00479590026893342,17,0.000805205615953876,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
782,1,9.70968055150986e-05,0,0.000205648843701092,15,0.000401469985125506,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
783,1,7.17000071700007e-05,0,0.000114281338191012,19,0.000468034934859981,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
784,1,6.66266906522753e-05,0,3.03999122909495e-05,20,0.000446845540165589,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
785,1,9.88239944658563e-05,0,0.0242435095096677,16,0.000433539495255623,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
786,1,8.10701256586948e-05,0,8.25738117513841e-06,17,0.000442608705680968,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
787,1,7.36756796581449e-05,0,1.41003477842004e-06,18,0.000458657941519106,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
788,1,7.31047591198187e-05,0,1.31273743348455e-06,18,0.000425533711268064,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
789,1,4.92732200049273e-05,0,7.40981530411534e-11,22,0.00047967910486584,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
790,1,6.12782645995465e-05,0,4.03578590033685e-08,20,0.000469552142159262,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
791,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
792,1,6.08235508789003e-05,0,1.7045711549719e-08,19,0.000450553570282003,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
793,1,7.0576610911144e-05,0,8.95009214782418e-07,18,0.000475583676994737,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
794,2,0.000100110121133247,1298,0.000255364702597995,15,0.000814189722068543,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
795,2,8.80514220304658e-05,1298,0.00542955901068793,17,0.000822592995163324,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
796,1,7.93461874156947e-05,0,0.000943694005944085,18,0.000456329026062536,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
797,3,8.03148341498675e-05,2595,0.00104116283946387,18,0.00119924817861102,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
798,1,8.80049282759835e-05,0,0.00448314879037618,17,0.000413671474054817,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
799,1,8.79430129276229e-05,0,0.00447397382312417,17,0.000437767834957512,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
800,1,9.00333123255605e-05,0,0.00685769553814241,17,0.000394447698664341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
801,1,6.60283922086497e-05,0,1.08172229400246e-07,18,0.000405662300313306,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
802,1,8.46525014814188e-05,0,9.05619690398907e-06,15,0.000414489829230943,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
803,3,0.000100512614333099,2595,0.000236063466617469,13,0.00118928602424555,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
804,1,8.55944534794145e-05,0,3.2216604328703e-05,16,0.000432870741387275,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
805,1,7.88830164865504e-05,0,2.70034016469955e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
806,1,7.50807117651475e-05,0,2.61942474594311e-05,18,0.000447509588526246,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
807,1,9.00819745968832e-05,0,5.8238846985395e-05,16,0.000407218323097346,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
808,1,7.89702282239596e-05,0,0.00072132887326733,18,0.000437098738672419,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
809,1,8.9629828807027e-05,0,6.21660437176913e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
810,1,8.24742268041237e-05,0,8.22573189187606e-06,15,0.000433399705497834,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
811,2,9.23105326317733e-05,1298,5.08422530299206e-05,14,0.000789377147554504,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
812,2,9.61815908435125e-05,1298,0.000198718565988771,15,0.000803542298358855,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
813,2,8.77116042452417e-05,1298,0.0042250284805969,17,0.000852961906234573,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
814,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
815,1,7.12301445971935e-05,0,9.71074576936346e-07,18,0.000448678448956776,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
816,1,9.49577438040072e-05,0,5.46121010826276e-05,14,0.000385816642850641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
817,1,8.61994655633135e-05,0,9.25564766031157e-06,15,0.000400834092901578,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
818,2,0.000109733347964446,1298,0.00116785063388257,14,0.000757895390615708,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
819,1,9.03260771384699e-05,0,6.02544862474407e-05,16,0.000402927817414767,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
820,1,7.90826413602214e-05,0,0.000670659497167566,18,0.000428700714492417,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
821,1,6.17322056917094e-05,0,5.25604736165618e-06,21,0.000473584395895317,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
822,2,8.10438447199935e-05,1298,0.00130294481803719,18,0.000774120984812932,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
