node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
901,1,6.52741514360313e-05,0,0.000281843549968952,16,0.000361819200821681,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
902,1,7.35077918259336e-05,0,0.00229551511533539,15,0.000340996311239391,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
903,2,8.38082467314784e-05,1698,0.0241742555928717,15,0.000613883280953944,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
904,1,4.91448791035974e-05,0,1.67025122592987e-06,21,0.000335945193980085,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
905,1,4.53679339442882e-05,0,2.50882938981037e-07,22,0.000357656648145514,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
906,2,8.37801608579088e-05,1698,0.0122099433291831,14,0.00062227831986693,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
907,1,6.66755567408988e-05,0,0.000612573091562828,16,0.00032475080422097,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
908,1,5.23560209424084e-05,0,3.43508401102403e-06,19,0.000352221576076708,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
909,1,6.60676532769556e-05,0,0.000687263561425674,17,0.000335164233915448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
910,2,6.20963735717834e-05,1698,0.000108768825644636,17,0.000611025128747027,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
911,1,4.57080171862145e-05,0,7.10996379326505e-08,21,0.000345156246596747,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
912,2,5.29212531752752e-05,1698,2.60947750371611e-06,19,0.000643816356395653,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
913,2,8.09585492227979e-05,3394,0.0146522787196497,16,0.000563921735859014,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
914,1,7.09320470988793e-05,0,0.00207707557489931,17,0.00032854522124845,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
915,2,9.31098696461825e-05,1698,0.0775806777715799,15,0.000564947051623354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
916,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
917,2,5.38386992570259e-05,3394,2.13060005475276e-05,20,0.000603483303950295,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
918,1,6.17970584600173e-05,0,7.72597313889246e-05,17,0.00031769825358663,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
919,1,8.37380673254061e-05,0,0.0230708485836965,15,0.000329026309915424,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
920,1,5.92487261523877e-05,0,5.81661721034387e-05,17,0.000340628496699718,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
921,2,6.33633253073121e-05,1698,9.30274867364937e-05,17,0.000634513731494603,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
922,1,8.37100284614097e-05,0,0.022053273133233,15,0.000333831800144458,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
923,1,5.11299723898149e-05,0,1.91090081718395e-06,19,0.000341797172434396,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
924,2,4.95245641838352e-05,1698,5.62261372694727e-07,20,0.000612133933242793,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
925,1,6.46746863277713e-05,0,0.000568716320372972,18,0.000343842149005753,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
926,1,5.36078052964512e-05,0,1.0879869891145e-05,20,0.000303163405042843,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
927,2,7.07513796519032e-05,1698,0.000611999608070266,16,0.000590050485372141,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
928,2,8.12743823146944e-05,3394,0.0131848328835106,16,0.000564454706743642,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
929,1,6.36375206821942e-05,0,0.000148892833246377,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
930,1,8.40194925222652e-05,0,0.0138259810912946,14,0.000304355424053252,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
931,2,4.99700179892065e-05,1698,1.85410187907684e-06,19,0.000670086096006538,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
932,2,7.1448985424407e-05,1698,0.00207084783237074,17,0.00062668211367054,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
933,1,6.48256190846623e-05,0,0.000626201493043537,18,0.000323788892091884,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
934,2,6.01178309486594e-05,1698,7.84696354621653e-05,17,0.000638310065422445,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
935,1,4.9519659304744e-05,0,5.50129222697119e-07,20,0.000316000549858916,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
936,1,7.47272455537289e-05,0,0.00285187197411533,15,0.000324966988870348,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
937,2,5.54385186827808e-05,1698,1.02446744663789e-05,18,0.000669615609227773,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
938,1,5.13347022587269e-05,0,2.02072323147647e-06,19,0.000356312941889064,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
939,2,5.96729920038191e-05,1698,6.42793718943594e-05,17,0.000654685278519445,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
940,1,5.41125541125541e-05,0,1.74666067991269e-05,19,0.000333802894552474,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
941,1,8.15926892950392e-05,0,0.0136001791345845,16,0.000301360617050269,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
942,3,5.81260172053011e-05,3395,1.93672111517953e-05,18,0.000926489360860878,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
943,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
944,3,6.2111801242236e-05,5090,0.000111276966175772,17,0.000874275162008684,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
945,1,5.73000229200092e-05,0,4.9233453139887e-05,19,0.000364081860181796,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
946,2,5.29773257045984e-05,1698,1.06391278850689e-05,20,0.000623684362126438,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
947,1,4.5570543200875e-05,0,5.16812899171424e-07,22,0.000348047103425066,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
948,1,5.24548887956358e-05,0,8.16264938268184e-06,20,0.000335734222198833,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
949,1,6.60676532769556e-05,0,0.000687263561425673,17,0.000335164233915448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
950,1,4.93827160493827e-05,0,3.36647386558882e-06,21,0.000325302780557419,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
951,1,6.17360167921966e-05,0,7.21504451398698e-05,17,0.000338417481553847,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
952,2,4.95245641838352e-05,1698,5.62261372695868e-07,20,0.000612133933242793,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
953,1,8.39630562552477e-05,0,0.0149527839885931,14,0.000312403978381377,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
954,1,5.99017611117767e-05,0,9.19179017729089e-05,17,0.00034831316606659,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
955,1,7.46825989544436e-05,0,0.00266180564038878,15,0.000336249464849445,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
956,1,4.53720508166969e-05,0,2.25565167428207e-07,22,0.000329087923230281,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
957,1,5.3827107331252e-05,0,2.0836133498076e-05,20,0.000324220412716086,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
958,1,6.53338560041814e-05,0,0.000302787104356491,16,0.000351432688482669,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
959,1,6.47584509778526e-05,0,0.000597212827285653,18,0.000323698651730837,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
960,1,6.54278984559016e-05,0,0.000326517482580372,16,0.000352419601427551,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
961,1,5.55185431934266e-05,0,1.10063367871336e-05,18,0.000347102675412954,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
962,1,5.72868927589368e-05,0,4.6567625226931e-05,19,0.000346502918782172,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
963,2,6.17741536940944e-05,1698,7.72227410906329e-05,17,0.000623347536804525,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
964,1,4.92125984251968e-05,0,4.23136618358333e-07,20,0.000338253905394484,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
965,2,4.94657696873763e-05,1698,4.50056394867145e-07,20,0.000630374560823433,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
966,3,7.38661545279953e-05,5090,0.00227782602561019,15,0.000884898520902136,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
967,2,5.39316147125445e-05,1698,1.45416381343181e-05,19,0.000643061763402907,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
968,1,6.44496004124774e-05,0,0.000123311414646145,17,0.000306894738960999,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
969,1,9.76181179226865e-05,0,0.0795344992043601,13,0.000286696379226417,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
970,1,5.01705799719045e-05,0,1.86791190750891e-06,19,0.000334895682280745,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
971,1,6.37186185803492e-05,0,0.000390653387289952,18,0.000324829293802253,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
972,1,6.17894216510134e-05,0,7.92576474513832e-05,17,0.000319249707606394,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
973,2,6.37267397399949e-05,1698,0.000399268573140273,18,0.000625955841568907,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
974,1,5.98874116660678e-05,0,8.98440677484422e-05,17,0.00035708324413959,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
975,2,6.48340248962656e-05,1698,0.000640011285606062,18,0.000624327032629043,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
976,1,6.37186185803492e-05,0,0.000390653387289955,18,0.000324829293802253,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
977,2,5.7116746630112e-05,1698,1.41412594872128e-05,18,0.00063227588651342,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
978,1,8.37100284614097e-05,0,0.022053273133233,15,0.000333831800144458,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
979,2,5.33504054630815e-05,1698,1.59652596039941e-05,20,0.000652229184007835,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
980,1,5.84043920102792e-05,0,9.40128879031787e-05,19,0.000353574282984893,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
981,1,6.54964631909877e-05,0,0.000683016171409357,18,0.000309058942029224,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
982,1,4.56829602558246e-05,0,8.25920051576436e-08,21,0.000348392215745737,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
983,2,5.61671534486632e-05,1698,1.40640595139592e-05,18,0.000625968260215715,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
984,2,6.66666666666667e-05,1698,0.000611631219785295,16,0.000632583411816548,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
985,1,5.12767921238847e-05,0,2.06590552430103e-06,19,0.000354271804709159,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
986,2,5.54938956714761e-05,1698,1.07410635544407e-05,18,0.000653785046176383,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
987,1,6.19885940986858e-05,0,8.74356830192643e-05,17,0.000335208043142575,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
988,2,3.96479264134486e-05,1698,2.07518553345031e-09,23,0.000647434050627082,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
989,1,5.29717131052018e-05,0,1.04095629501403e-05,20,0.000323378386308443,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
990,2,7.56887677868604e-05,1698,0.00214236842161983,15,0.000624938765040923,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
991,1,6.71321160042965e-05,0,0.000337737538542765,16,0.000342043218234643,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
992,2,6.35566289564002e-05,1698,0.000345679127296937,18,0.000646984974923547,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
993,1,7.12453690510117e-05,0,0.00214178694031377,17,0.000326138005768712,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
994,1,9.76181179226865e-05,0,0.0795344992043601,13,0.000286696379226417,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
995,2,7.11946461626086e-05,1698,0.00224940695778279,17,0.000628244660303906,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
996,1,7.35077918259336e-05,0,0.00229551511533539,15,0.000340996311239391,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
997,1,5.33959846219564e-05,0,1.79946498953959e-05,20,0.000334135695795382,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
998,2,6.49519355676799e-05,1698,0.000672454714687872,18,0.000630063574950782,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
999,2,8.39771582129661e-05,1698,0.0152825418179958,14,0.000606503292965037,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1000,1,5.45494217761292e-05,0,1.15266046215442e-05,18,0.000359517071922049,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1001,5,5.82139946443125e-05,6786,2.06876842987159e-05,18,0.00147560485864743,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1002,2,5.94106463878327e-05,1698,0.000107585866122591,18,0.000646837328566001,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1003,1,6.34195839675292e-05,0,0.000312294211986282,18,0.000348141715656574,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1004,1,7.71128932757557e-05,0,0.00310615181322869,15,0.000316480634781757,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1005,1,4.71253534401508e-05,0,2.63614330925473e-07,20,0.000372030625993813,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1006,1,5.93471810089021e-05,0,0.000102718640748153,18,0.000354485246949818,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1007,1,7.34430082256169e-05,0,0.00197154405138175,15,0.000345059187264398,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1008,1,5.41829215431296e-05,0,9.44216066232014e-06,18,0.000366476537488232,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1009,3,5.74844791906185e-05,3395,5.84615690952866e-05,19,0.000945087254193032,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1010,3,5.62366437970982e-05,3395,1.34527948563505e-05,18,0.000921625785449135,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1011,3,6.43666323377961e-05,3395,0.000379611907387648,18,0.000878461334921399,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1012,1,6.47081661705707e-05,0,0.000556816876994084,18,0.00034478356866759,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1013,1,8.09978940547546e-05,0,0.0136298613736919,16,0.000298205562744309,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1014,1,6.32431065013913e-05,0,0.000101264647345905,17,0.0003160936205529,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1015,1,7.34430082256169e-05,0,0.0019703668884572,15,0.000343855212659471,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1016,1,6.47249190938511e-05,0,0.000612429479582623,18,0.00034579936252918,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1017,1,5.98874116660678e-05,0,8.98440677484449e-05,17,0.00035708324413959,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1018,1,7.13572142143571e-05,0,0.0022552305093417,17,0.000314180091862408,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1019,1,8.55139387720198e-05,0,0.0177297677305661,14,0.000297750709540875,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1020,1,5.38039384482944e-05,0,1.99067615055467e-05,20,0.000339651054952965,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1021,1,7.42390497401633e-05,0,0.00415080636036435,16,0.000310742843475954,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1022,1,5.61419267909275e-05,0,1.47783342697717e-05,18,0.000350184008852456,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1023,2,5.80315691736305e-05,1698,5.57621599783956e-05,19,0.000639569998776686,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1024,1,5.62113546936481e-05,0,1.28594385376121e-05,18,0.000339303734575657,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1025,1,5.01705799719045e-05,0,1.86791190750937e-06,19,0.000334895682280745,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1026,1,7.09018718094158e-05,0,0.00207383370948521,17,0.000340845915785076,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1027,1,5.92346878331951e-05,0,5.56006631424081e-05,17,0.000350474467293272,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1028,2,7.78937529210157e-05,3394,0.00303956063349032,15,0.00054922324947164,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1029,1,6.47332988089073e-05,0,0.000626240124086087,18,0.000340832141317464,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1030,1,6.58241179568194e-05,0,0.000378485141040232,16,0.000328923605288534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1031,1,5.2932458183358e-05,0,9.25161295901688e-06,20,0.000342306650100732,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1032,1,6.11845325501713e-05,0,6.68076066573533e-05,17,0.000360269052781345,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1033,1,9.76181179226865e-05,0,0.0795344992043602,13,0.000286696379226417,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1034,1,4.92125984251968e-05,0,4.23136618359947e-07,20,0.000338253905394484,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1035,1,7.33998825601879e-05,0,0.0018773048645948,15,0.000336180518605217,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1036,1,7.70178681454097e-05,0,0.00276059234080802,15,0.000331932733990277,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1037,1,4.89188924762743e-05,0,2.34517764803564e-06,21,0.00036543269732071,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1038,1,7.07814269535674e-05,0,0.00175123167934451,17,0.000344375105160513,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1039,1,4.91303920605286e-05,0,1.4677820732809e-06,21,0.000319820104086375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1040,2,5.71363272768826e-05,1698,1.58966466169817e-05,18,0.000643983490968406,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1041,1,4.73081653893462e-05,0,3.52780632197659e-07,20,0.000353323219129422,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1042,2,6.59891777748449e-05,1698,0.000637931811393973,17,0.000640495035934473,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
