node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,2,0.000156494522691706,998,0.0104225692744507,12,0.00106414152863296,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
327,4,0.000138350857775318,3985,0.00078208520740967,13,0.00196306415220466,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
328,2,0.000108672027820039,998,6.91145063179505e-05,15,0.00105516402351213,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
329,1,0.000138197899391929,0,0.000725762008623453,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
330,2,0.000100280786201364,998,3.9316718155752e-06,16,0.00110079781248658,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
331,2,0.00015001500150015,998,0.0269780666382011,13,0.00105357484573449,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
332,2,0.000108766586904503,998,2.00967902454737e-05,15,0.00108173051943282,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
333,2,0.000110840168477056,998,2.14911047668419e-05,15,0.00105409538460421,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
334,3,0.000111160515784793,3983,2.27284313164864e-05,15,0.00147038557589262,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
335,3,0.000111433028749721,5963,2.0975439469671e-05,15,0.00145301623359758,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
336,1,0.000106746370623399,0,0.000160638334672243,16,0.000576245225618926,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
337,1,0.000134084204880665,0,0.00086425900748881,13,0.000567176786412302,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
338,2,0.000100542931831892,998,3.90596392599272e-06,16,0.00109760271311377,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
339,2,0.000120279047389945,998,0.00032363119254419,14,0.00106349576409052,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
340,4,0.000154942671211652,4977,0.00574806292059751,12,0.00187485685079113,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
341,1,9.80392156862745e-05,0,1.06651442300866e-05,16,0.000598444709992303,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
342,1,0.000131648235913639,0,0.00510093058760619,14,0.000535815320697618,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
343,4,0.000150330727600722,2991,0.0284197568911088,13,0.00198506685446548,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
344,2,0.000133155792276964,998,0.000756038551132711,13,0.00108296068721802,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
345,1,0.00015470297029703,0,0.00533402289880955,12,0.000508188121024798,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
346,2,0.000131164742917104,998,0.00475245991572559,14,0.00105190855668731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
347,3,0.000179985601151908,1995,0.0229353550413181,11,0.00143737104214101,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
348,1,0.000110889332446219,0,2.09681154508697e-05,15,0.000560457412133611,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
349,1,9.98003992015968e-05,0,3.31631873268024e-06,16,0.000597990538456579,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
350,5,0.000150240384615385,4979,0.0270479930555117,13,0.00242525834638053,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
351,1,0.000112815884476534,0,3.46617362867846e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
352,1,0.000139159476760367,0,0.00223078039618732,13,0.000566006926008236,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
353,1,0.000185253797702853,0,0.0643258822790673,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
354,1,0.000141843971631206,0,0.00274886426512737,13,0.00049831935918472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
355,1,0.000131613582521716,0,0.00454057893914998,14,0.000536437939167729,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
356,1,0.000122428991185113,0,0.000381477863698654,14,0.000575031907581376,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
357,1,0.000101564086938858,0,5.77508437035438e-06,16,0.000543614658117257,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
358,1,0.000131544330439358,0,0.00542171477195671,14,0.000548917594842643,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
359,2,0.000111557340473003,1994,2.17234526601175e-05,15,0.00102920167722351,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
360,3,0.000124781632143748,2990,0.000136588026037041,14,0.00144337675441632,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
361,2,0.000133049494411921,998,0.000621606194939292,13,0.00104743383230532,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
362,1,0.000150285542530809,0,0.0271303696300189,13,0.000533152264916298,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
363,2,0.000100401606425703,998,3.43394147958039e-06,16,0.0011192339926724,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
364,2,0.000150195253829979,998,0.0277265313255115,13,0.00103313849085736,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
365,3,0.000131821776957553,1995,0.00490977475105202,14,0.00151452134997393,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
366,1,0.000115874855156431,0,0.000677154684027186,15,0.000563524997186252,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
367,6,0.000107991360691145,4980,0.000167231306011028,16,0.00297817358380592,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
368,2,0.000112082492714638,998,2.14408174770203e-05,15,0.00107862937702032,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
369,2,0.000100080064051241,998,3.40414011599042e-06,16,0.00106975489078258,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
370,3,0.000111086425238836,1995,2.14948680301322e-05,15,0.00152296707486649,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
371,2,0.000157430730478589,998,0.0122546332095616,12,0.00101490493166453,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
372,1,0.000149790293588975,0,0.0243927947044524,13,0.000559250492279786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
373,3,0.000135832654170062,1995,0.00524338583707163,14,0.00147198129585601,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
374,2,0.000157430730478589,998,0.0122546332095615,12,0.00101490493166453,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
375,2,0.000130684788290643,998,0.00427561984489403,14,0.00107991220177621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
376,2,0.000133084908171413,1994,0.000621976276068981,13,0.00101249989674401,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
377,2,0.000149880095923261,998,0.0250026799433722,13,0.00105805457450195,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
378,2,0.000110987791342952,998,2.1591194344806e-05,15,0.00107468766666833,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
379,1,0.000131371518654756,0,0.00508368541717458,14,0.000566714947295356,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
380,1,0.000107457554266065,0,5.38829968550965e-05,15,0.000577742526736903,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
381,1,0.000124719381391868,0,0.000119581636191135,14,0.000544535267353501,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
382,2,0.00013419216317767,1994,0.000864786427966036,13,0.00102613097684754,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
383,1,0.000125470514429109,0,0.000156920073484616,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
384,2,0.0001001001001001,1994,3.59494281195529e-06,16,0.0010474415415078,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
385,1,0.000111037086386853,0,2.04711983874728e-05,15,0.000534404600472795,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
386,2,0.000112258643915581,998,2.25701250507065e-05,15,0.00102727906881556,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
387,1,0.00011953143676787,0,0.00114200401910918,15,0.000539040515170465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
388,4,0.000131856540084388,2991,0.00503568025270762,14,0.00199187317814216,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
389,1,0.000116550116550117,0,0.000871702936376293,15,0.000552925253716028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
390,1,0.000111037086386853,0,8.50888326351571e-05,15,0.000571607627769928,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
391,1,0.000111061750333185,0,8.2815255559013e-05,15,0.000560170355801485,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
392,1,0.000121802679658953,0,0.000115057316228648,14,0.000579008026432245,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
393,1,0.000153327200245324,0,0.00443833482666389,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
394,1,0.00012156576707999,0,0.000120684527483605,14,0.000567151132343465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
395,4,0.000135869565217391,2991,0.00537784640963638,14,0.00194374236657104,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
396,2,0.000154559505409583,998,0.0289472701301452,13,0.000979091192846073,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
397,1,0.00013419216317767,0,0.00088699063854686,13,0.000548407080793132,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
398,1,0.000130718954248366,0,0.00438548753909094,14,0.000571826706573903,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
399,1,0.000137816979051819,0,0.0022457788897487,13,0.00052877629639087,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
400,1,0.000111111111111111,0,2.18230617203687e-05,15,0.000574459535790703,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
401,1,0.000134084204880665,0,0.000864259007488812,13,0.000567176786412302,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
402,4,0.000112892300745089,2991,3.73283168429404e-05,15,0.00198919188752877,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
403,2,0.000111135807957324,1994,8.72722373747162e-05,15,0.00103260559244695,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
404,1,0.000132872707945788,0,0.000621595149644338,13,0.000559708334987155,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
405,2,0.000158629441624365,998,0.012701825526736,12,0.000998835149361175,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
406,1,0.000112815884476534,0,3.4661736286784e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
407,1,0.000139159476760367,0,0.00223078039618732,13,0.000566006926008236,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
408,2,0.000153045607591062,1994,0.00373323933133773,12,0.000990194472551483,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
409,1,9.74848898420745e-05,0,2.5805667918521e-05,17,0.000571907924372279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
410,3,0.000108318890814558,1995,0.000183755446695358,16,0.0014985928479884,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
411,1,9.10083727702949e-05,0,5.38430869700945e-07,17,0.000593205817372004,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
412,1,0.000115928587989798,0,0.000662109249736848,15,0.0005905983104781,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
413,1,0.000136054421768707,0,0.00189102747931935,13,0.000581334595957472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
414,6,0.000111358574610245,8939,8.24792242803215e-05,15,0.00283047536816405,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
415,1,0.000151057401812689,0,0.0305909561429562,13,0.000515888401080907,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
416,1,0.000117453605825699,0,9.59208142621618e-05,14,0.000595159378729643,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
417,1,0.000138197899391929,0,0.000725762008623452,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
418,4,0.000111433028749721,2991,2.61322205270499e-05,15,0.0019997906959413,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
419,2,0.000156592546194801,998,0.0106898440232075,12,0.00104923114187238,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
420,1,0.000139236981342244,0,0.00234820313925283,13,0.000559308421774033,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
421,1,0.000130753138075314,0,0.00463291460763926,14,0.000574199933577512,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
422,2,0.00010048231511254,998,3.5242619537171e-06,16,0.00108487534336641,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
423,1,0.000138197899391929,0,0.000725762008623452,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
424,3,0.000117647058823529,1995,0.000116665236010568,14,0.00161459798714932,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
425,1,0.000116522955022139,0,0.000777061995417858,15,0.000573273050355077,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
426,1,9.78473581213307e-05,0,2.98879318837245e-05,17,0.000549785374112801,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
427,2,0.000118371212121212,998,0.000136701381334199,14,0.00111719086522092,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
428,1,0.000119617224880383,0,0.0008091132988656,15,0.000567061367159191,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
429,1,0.000152905198776758,0,0.0040504888066256,12,0.000540706702303557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
430,1,0.000130753138075314,0,0.00463291460763926,14,0.000574199933577512,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
431,2,0.000119703136222169,998,0.000829862074716886,15,0.00105908307931492,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
432,1,9.74848898420745e-05,0,2.58056679185194e-05,17,0.000571907924372279,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
433,1,0.00015015015015015,0,0.0270663084207957,13,0.000532417211035149,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
434,1,0.000126103404791929,0,0.000132328168292979,14,0.000509757843170836,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
435,1,0.000116360251338143,0,0.000717753416295758,15,0.000591759098467556,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
436,1,0.000111135807957324,0,2.23686967479444e-05,15,0.000568406467506476,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
437,1,0.000101461038961039,0,5.76017835047875e-06,16,0.000572703276099731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
438,2,0.000150285542530809,998,0.0285584869060059,13,0.00103252469811134,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
439,1,0.000138197899391929,0,0.000725762008623454,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
440,1,0.00011953143676787,0,0.00114200401910917,15,0.000539040515170465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
441,1,0.000158931977113795,0,0.0036556250294473,12,0.000512262654341137,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
442,2,0.000131164742917104,998,0.00475245991572559,14,0.00105190855668731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
443,2,0.000119703136222169,998,0.000829862074716881,15,0.00105908307931492,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
444,1,0.000119617224880383,0,0.000809113298865601,15,0.000567061367159191,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
445,2,0.0001311303435615,1994,0.0042932938869409,14,0.00100294215095389,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
446,2,0.00013290802764487,998,0.000636757592518883,13,0.00107586432091907,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
447,1,0.000185253797702853,0,0.0643258822790673,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
448,1,0.000110840168477056,0,7.62126654767383e-05,15,0.000568888913330848,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
449,2,0.000131475151196424,998,0.00527954412515112,14,0.00107936809629857,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
450,2,0.000111308993766696,1994,2.41662625696976e-05,15,0.00101408090993624,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
451,2,0.000138504155124654,1994,0.000744416553087832,13,0.000987306780778334,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
452,3,0.000108318890814558,1995,0.000183755446695348,16,0.0014985928479884,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
453,1,0.000112815884476534,0,3.46617362867849e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
454,1,0.000131752305665349,0,0.00467595208426518,14,0.000530026899736713,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
455,1,0.000110987791342952,0,7.87257887290374e-05,15,0.000581070820898596,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
456,1,0.000100502512562814,0,4.23333386322704e-06,16,0.000589790507704897,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
457,1,0.000124781632143748,0,0.000512020027557935,14,0.000526436444574769,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
458,1,0.000139314572304263,0,0.00223666765891906,13,0.000545079205877884,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
459,1,0.000161498708010336,0,0.0137679024602271,12,0.000506047964637873,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
460,1,0.00010827197921178,0,0.000175004293992543,16,0.000521770626207658,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
461,3,0.000120831319478009,2990,0.000334291049390298,14,0.00153950043997421,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
462,1,0.000100220485067148,0,1.27274702489845e-05,16,0.000550984010489744,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
463,1,0.000134156157767642,0,0.000909751456477451,13,0.00056017057008112,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
464,1,0.000141442715700141,0,0.000715819401715575,13,0.000486586796031076,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
465,1,0.000151194436044754,0,0.0325842241906817,13,0.000510554139098621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
466,2,0.000110815602836879,998,7.60168228880843e-05,15,0.00108953838530613,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
467,1,0.000110889332446219,0,2.09681154508717e-05,15,0.000560457412133611,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
468,1,0.000159744408945687,0,0.00391059142898832,12,0.000485263194199816,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
469,1,0.00015015015015015,0,0.0270663084207957,13,0.000532417211035149,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
470,1,0.000101419878296146,0,5.47916465455477e-06,16,0.000586676127947568,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
471,2,0.000134264232008593,1994,0.000909167781595207,13,0.00102206280568943,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
472,1,0.000151194436044754,0,0.0325842241906817,13,0.000510554139098621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
473,1,0.000121832358674464,0,0.000117904641879967,14,0.000547264320649152,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
474,1,0.000152905198776758,0,0.0040504888066256,12,0.000540706702303557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
475,1,0.000152578577967653,0,0.00353918276372711,12,0.00055725512860675,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
476,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
477,1,0.000156396621832968,0,0.0101683336818461,12,0.000563616184430414,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
478,2,0.000100060036021613,998,1.37955858411215e-05,16,0.00112149882863323,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
479,1,0.000151194436044754,0,0.0272882055849043,13,0.000503427671275788,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
480,1,0.000104449550866931,0,0.000141239947579856,16,0.000591631167625557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
481,2,0.000125502008032129,998,0.000160747792622129,14,0.00101819055572237,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
482,2,0.000137098985467508,998,0.00211214391723375,13,0.00106998691441125,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
483,2,0.00013419216317767,1994,0.000864786427966038,13,0.00102613097684754,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
484,1,0.0001311303435615,0,0.00463929455604647,14,0.000544406590584145,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
485,2,0.000153045607591062,998,0.00363750185540818,12,0.00101726548637355,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
486,1,0.000111358574610245,0,2.42654427818946e-05,15,0.000533654112578571,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
487,1,0.000112815884476534,0,3.46617362867905e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
488,1,0.000132696390658174,0,0.000640282267434273,13,0.000594599371395741,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
