node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
553,1,0.000122010736944851,0,0.00342268605067756,12,0.000483850115032417,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
554,1,7.40521327014218e-05,0,8.84735952305478e-07,17,0.000557555424470705,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
555,2,0.000102396067990989,1098,0.00176607136788704,15,0.00101496610174677,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
556,1,0.000140252454417952,0,0.0180857843570137,11,0.000465557191264676,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
557,2,8.84799150592815e-05,1098,2.92880296409619e-05,15,0.000999804534901646,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
558,2,0.00014367816091954,1098,0.0476994491060882,12,0.000905201965878905,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
559,3,8.45165652467884e-05,2195,7.43493644230901e-06,16,0.00145204212639326,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
560,3,9.66744006187162e-05,3290,0.000139460417473329,14,0.00137493302991038,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
561,1,0.000116468669927789,0,0.000946787263623579,13,0.0004643640808795,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
562,1,9.29368029739777e-05,0,3.1782683985085e-05,15,0.000538228639948201,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
563,2,9.22339051835455e-05,1098,0.000293928791891499,16,0.000997111657549454,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
564,2,8.2047915982934e-05,1098,2.11873512985427e-05,17,0.00100079833444973,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
565,1,9.75419430355053e-05,0,0.000158987037224057,14,0.000523892343620563,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
566,1,0.000138312586445367,0,0.0222677232594175,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
567,2,9.29886553840431e-05,1098,5.73275868460798e-05,15,0.000978745196184907,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
568,1,8.05931656995487e-05,0,4.99926818280637e-06,16,0.000517117390629519,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
569,1,0.00011454753722795,0,0.00121809856512215,13,0.000524916815591083,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
570,2,0.000126550240445457,1098,0.0158849012672585,13,0.000911589845961037,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
571,1,7.73395204949729e-05,0,1.27696946464962e-06,17,0.000547775572174681,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
572,1,9.22339051835455e-05,0,0.000293938472280738,16,0.000531303862111497,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
573,1,8.85112409275978e-05,0,3.23283604668904e-05,15,0.000515060636121357,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
574,3,0.000116279069767442,2195,0.00100824993189212,13,0.00134850583376848,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
575,1,0.000126518218623482,0,0.0154163134168389,13,0.000466368923198511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
576,1,0.000162972620599739,0,0.122000935039646,11,0.000449642458102938,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
577,1,0.000102459016393443,0,0.000159315402232292,14,0.000538378978552701,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
578,1,0.000132450331125828,0,0.00429354182391964,12,0.000454280629805626,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
579,2,9.30405656866394e-05,1098,3.73207631381227e-05,15,0.000980468635506325,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
580,1,0.000101543460601137,0,0.00116657946756948,15,0.000533322277119724,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
581,1,9.30752047654505e-05,0,3.94577382268888e-05,15,0.000493199869677715,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
582,1,0.00013014055179594,0,0.034641448835694,13,0.000488736756359754,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
583,1,0.000138504155124654,0,0.0230344229706944,12,0.000484613014468876,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
584,1,0.000115313653136531,0,0.0103025998230511,14,0.000503975894478149,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
585,1,0.000131509731720147,0,0.0446352045960707,13,0.000459632523973182,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
586,1,0.000114442664225223,0,0.00638018435797989,14,0.000491460770609129,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
587,2,8.74125874125874e-05,1098,2.46807414110809e-05,15,0.00100483301095361,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
588,4,0.000116550116550117,3291,0.00103870979741689,13,0.00177264142669974,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
589,1,9.58405213724363e-05,0,0.000148125594241348,15,0.000557363206448157,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
590,1,0.000143636885952313,0,0.0462923656154975,12,0.000462288664796001,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
591,1,0.00012071463061323,0,0.00490787000360116,13,0.000526480608320601,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
592,1,0.0001098659635245,0,0.00179726176357745,14,0.000517559464057653,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
593,1,0.00010334849111203,0,0.000184367768321351,14,0.000510202677993293,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
594,1,9.98402555910543e-05,0,0.00063612378944013,15,0.000489982555457324,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
595,1,9.25411808254673e-05,0,0.000383849073241781,16,0.000515449177751505,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
596,1,8.44166807361134e-05,0,6.40993709833865e-06,16,0.000553062806453584,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
597,1,0.00012370113805047,0,0.00416473395583655,12,0.000465974189372687,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
598,1,0.000109170305676856,0,0.000843755551225574,13,0.000487739028506644,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
599,1,0.000114025085518814,0,0.00614312243485964,14,0.000504632450742993,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
600,1,0.000102040816326531,0,0.00190146194216237,15,0.000529317107571929,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
601,1,9.000900090009e-05,0,0.000116105901134118,16,0.000530917094037973,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
602,1,0.000107089312486614,0,0.000862435954138065,14,0.000522296461921055,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
603,1,0.000103199174406605,0,0.000191347148803757,14,0.000503379014058796,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
604,2,0.000102375102375102,1098,0.00164658148937431,15,0.000972366118491319,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
605,1,0.000102124183006536,0,0.00144314989905257,15,0.000549804285040862,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
606,2,0.000114889705882353,2194,0.009203609653886,14,0.00091168859309267,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
607,2,0.00012132977432662,1098,0.00486875797311315,13,0.000923868431392638,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
608,3,9.379103357719e-05,2195,3.84472949741238e-05,15,0.00137294380201194,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
609,3,9.24043614858621e-05,2195,2.8668304732937e-05,15,0.00144891613442808,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
610,1,8.19672131147541e-05,0,1.92698912544454e-05,17,0.000535055270756388,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
611,2,0.000114051094890511,1098,0.00632984622924429,14,0.000971493607282935,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
612,1,0.000114836931557189,0,0.00892386056295839,14,0.000486029632281505,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
613,2,0.000111160515784793,1098,0.00281379975272361,14,0.000983311366181757,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
614,1,9.765625e-05,0,0.000135389900329585,14,0.000482181543488709,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
615,1,0.00010339123242349,0,0.00017488888937712,14,0.000487150580954424,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
616,1,0.00010285949393129,0,0.000148056709702347,14,0.000489283263854647,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
617,1,8.99928005759539e-05,0,0.000105161331455151,16,0.000528029401532606,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
618,3,0.000101853738032186,2195,0.00136896400360289,15,0.00142714542328549,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
619,1,0.000140252454417952,0,0.0180857843570137,11,0.000465557191264676,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
620,1,0.000102606197414324,0,0.000142587525740838,14,0.000523512281811172,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
621,1,0.000106837606837607,0,0.000958600965032268,14,0.000515568403242494,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
622,1,0.000103199174406605,0,0.000191347148803756,14,0.000503379014058796,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
623,1,0.000101812258195887,0,0.00128819801218033,15,0.000507918862585244,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
624,2,0.000115127791848952,1098,0.00898339785282556,14,0.000951352132595255,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
625,1,0.000115233924867481,0,0.00966677426033129,14,0.00052003944618717,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
626,1,0.000130855796911803,0,0.0364414230505392,13,0.000470388582287038,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
627,1,0.000114025085518814,0,0.00614312243485964,14,0.000504632450742993,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
628,1,8.73057447180025e-05,0,2.31142027850368e-05,15,0.000527378195337171,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
629,2,0.000114051094890511,1098,0.00632984622924429,14,0.000971493607282935,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
630,1,7.73395204949729e-05,0,1.27696946465353e-06,17,0.000547775572174681,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
631,2,0.000102944204241301,1098,0.00209023069508118,15,0.00094697393183676,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
632,1,0.000120423892100193,0,0.0026173430319478,12,0.000529458438023218,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
633,1,0.000122369065100343,0,0.00330014371662513,12,0.000510366763882539,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
634,2,0.000116904372223521,1098,0.000969950768078804,13,0.000907141996478768,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
635,1,0.000130005200208008,0,0.0334453575994785,13,0.000501856337181868,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
636,3,0.000120948234155781,6563,0.00270515467926995,12,0.00131689346782883,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
637,2,0.000120889748549323,1098,0.00335146889087535,12,0.00097032762824477,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
638,1,8.05542129853391e-05,0,4.69073804864058e-06,16,0.000540504610912231,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
639,2,7.79423226812159e-05,1098,1.37669879989826e-06,17,0.000979565335618918,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
640,2,0.000114259597806216,1098,0.00614506126790482,14,0.000981120038972503,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
641,1,0.000132030631106417,0,0.00492276879807246,12,0.000462148842307358,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
642,1,0.000102207686017989,0,0.00154292169623933,15,0.000540688292716513,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
643,1,9.97804829375374e-05,0,0.000651082178899752,15,0.000482774146187496,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
644,1,8.44594594594595e-05,0,6.982957971064e-06,16,0.000541641614053141,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
645,1,8.19672131147541e-05,0,1.92698912544427e-05,17,0.000535055270756388,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
646,1,0.000101543460601137,0,0.00116657946756947,15,0.000533322277119724,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
647,1,0.000120510966497951,0,0.00291647083238497,12,0.000538624371313514,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
648,1,8.43739453256834e-05,0,9.84616054936152e-06,16,0.000552330344741958,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
649,2,0.000106860440265014,4380,0.000480156567716331,13,0.000914260458094539,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
650,1,8.99928005759539e-05,0,0.000105161331455148,16,0.000528029401532606,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
651,1,0.000114051094890511,0,0.00576527015468505,14,0.000521415314825771,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
652,2,0.000107828337287039,1098,0.000712131970588232,13,0.0009538725651051,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
653,2,0.000122549019607843,1098,0.00331101513938136,12,0.000942702733155039,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
654,1,8.8386070355312e-05,0,2.82304894306026e-05,15,0.000527560864100312,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
655,1,0.000126518218623482,0,0.0154163134168389,13,0.000466368923198511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
656,1,9.20301859009755e-05,0,0.000282804607588713,16,0.000549619236722206,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
657,1,9.30752047654505e-05,0,3.94577382268899e-05,15,0.000493199869677715,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
658,2,0.000101584721657863,1098,0.00115753402341219,15,0.000979730812330443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
659,1,0.000115901715345387,0,0.00103334925510839,13,0.000479604747737261,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
660,1,0.000138850319355735,0,0.0164797415546907,11,0.000488665131324263,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
661,1,0.000102606197414324,0,0.000142587525740838,14,0.000523512281811172,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
662,1,0.000120743781695243,0,0.00506172406286307,13,0.000520220330220723,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
663,1,0.000124100273020601,0,0.00819250311854986,13,0.00052107447186224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
664,1,9.66183574879227e-05,0,0.000131107501256039,14,0.000500840204642851,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
665,3,0.000103820598006645,2195,0.000195846056820562,14,0.00139224341638228,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
666,2,0.000114863312657937,1098,0.00919510651687585,14,0.000942369821041875,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
667,2,0.000115928587989798,1098,0.00106475850925955,13,0.000932311293379824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
668,1,0.000126518218623482,0,0.0154163134168389,13,0.000466368923198511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
669,1,0.000126518218623482,0,0.0154163134168389,13,0.000466368923198511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
670,1,9.14076782449726e-05,0,0.000205041812602241,16,0.000541801144525552,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
671,2,0.000120365912373616,2194,0.00420827401041944,13,0.000950765071639583,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
672,1,9.31966449207829e-05,0,3.36370641868309e-05,15,0.000530832604338546,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
673,1,0.000138312586445367,0,0.0222677232594175,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
674,1,8.33611203734578e-05,0,3.94489063348421e-05,17,0.000549287997996731,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
675,1,0.000138312586445367,0,0.0222677232594174,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
676,1,0.000138850319355735,0,0.0164797415546907,11,0.000488665131324263,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
677,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
678,1,0.000101812258195887,0,0.000222540522949239,14,0.00055258953850849,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
679,1,0.000103263114415531,0,0.000256788795869716,14,0.000503667001794828,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
680,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
681,1,9.80969197567196e-05,0,0.000328683887266966,15,0.000550179771719385,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
682,1,0.000103327133705311,0,0.00017840108039152,14,0.000513049939537351,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
683,1,0.000129433083096039,0,0.00342496993656418,12,0.000508558826801713,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
684,1,0.000103434009102193,0,0.00029468588487154,14,0.000490018978400443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
685,1,0.000108389334489486,0,0.000600076030769786,13,0.000517510226740222,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
686,1,0.000103177878662815,0,0.000178955354808884,14,0.00050069340056052,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
687,1,0.00010801468999784,0,0.000568675369701162,13,0.000537012297954495,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
688,2,0.000126550240445457,1098,0.0158849012672585,13,0.000911589845961037,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
689,1,8.42886041807148e-05,0,6.76019012866767e-06,16,0.000511423291987469,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
690,3,0.00010924186148132,3290,0.000897511586233304,13,0.00135197458727195,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
691,1,0.000111111111111111,0,0.00272827266580026,14,0.000523789320897089,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
692,1,9.30752047654505e-05,0,3.94577382268913e-05,15,0.000493199869677715,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
693,1,8.99604174163368e-05,0,0.000118836120183547,16,0.00052697680601265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
694,2,0.000115340253748558,1098,0.0102924652455251,14,0.000962045069398776,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
695,1,7.97575370872547e-05,0,4.23898084289962e-06,16,0.000563417666018438,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
696,1,0.00013869625520111,0,0.0138763057851966,11,0.000484527433123247,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
697,2,0.000138542532557495,1098,0.0237345677104676,12,0.000940152024075134,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
