node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
594,65,0.00046339202965709,787.143446535137,0.830512578324143,3,0.0010508333142124,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
595,52,0.000453309156844968,479.627629797257,0.679954662101651,3,0.000865493737961484,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
596,59,0.000452488687782805,662.802905284466,0.723455059607746,3,0.000971656882941095,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
597,57,0.000455580865603645,581.797441853383,0.736910488450191,3,0.000936371375480856,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
598,51,0.000447027268663388,470.065383030112,0.64750704652456,3,0.000853960054992139,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
599,55,0.000453309156844968,568.376068819547,0.698550974028984,3,0.000910524967087654,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
600,52,0.000449640287769784,505.120677227118,0.65969221327676,3,0.00086897401726021,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
601,60,0.00045766590389016,670.479744509457,0.766402734167105,3,0.000980936875478527,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
602,51,0.000449842555105713,480.815769697601,0.646493764350248,3,0.000854732064186721,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
603,52,0.00045045045045045,491.637182263784,0.670992800621971,3,0.000867146557705649,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
604,60,0.000455373406193078,689.262390010456,0.739136377816927,3,0.000985410532511921,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
605,62,0.000460617227084293,655.636375832376,0.817775688303631,3,0.00100463199026499,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
606,52,0.000449438202247191,452.576569623546,0.683198901149313,3,0.000864597739895419,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
607,54,0.000455788514129444,547.45718464096,0.687475555941336,3,0.000896408301091129,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
608,59,0.000457038391224863,626.660472917929,0.759802936937385,3,0.000966410492671629,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
609,54,0.00045475216007276,538.740267102781,0.687586760375103,3,0.000896485101331491,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
610,43,0.000440334654337296,324.260040819302,0.555269659810312,3,0.000741031336912193,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
611,44,0.00043994720633524,352.036625605921,0.560031196159095,3,0.000756027116069709,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
612,50,0.000446428571428571,474.270811292236,0.625599489309395,3,0.000843180884374927,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
613,50,0.000449842555105713,463.549870701401,0.641183461168767,3,0.000839621549935987,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
614,49,0.00044404973357016,434.135156037738,0.621912291504837,3,0.000826440036561803,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
615,50,0.000448028673835125,432.81538671431,0.658242439547915,3,0.000836866103850231,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
616,51,0.000451875282422051,483.045115964864,0.648893273583367,3,0.000854955092270482,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
617,66,0.000461041954817888,838.605899893575,0.820435227890296,3,0.00106944759471797,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
618,59,0.000457247370827618,604.893315994761,0.766534891232588,3,0.000965170138278251,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
619,61,0.000457875457875458,703.566277095941,0.770199355415279,3,0.000996231298287982,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
620,44,0.000442869796279894,346.979003963154,0.564367364029753,3,0.000755348818172538,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
621,46,0.000443458980044346,368.860036789871,0.589362472288273,3,0.000782938130047204,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
622,62,0.000459347726228755,707.336061568262,0.781010963269401,3,0.00101098703789492,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
623,71,0.000464900046490005,871.946185864859,0.926618494834327,3,0.00113231040644154,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
624,58,0.000457875457875458,611.303058894461,0.749539235059254,3,0.000951093004463331,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
625,38,0.00043308791684712,265.398464150103,0.480371511318166,3,0.000671619389815421,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
626,52,0.000451875282422051,469.661749587228,0.682457187399326,3,0.00086456251724334,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
627,46,0.000446428571428571,374.471431079237,0.593433600443656,3,0.000782786891503831,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
628,65,0.000460193281178095,763.863194263443,0.837390514754639,3,0.00104989263484656,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
629,51,0.000449640287769784,474.442196559606,0.647939014155341,3,0.000854832967430049,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
630,53,0.000448229493500672,523.1135488101,0.665603520795574,3,0.000884177919279585,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
631,46,0.000444247001332741,376.234127495459,0.597267471810854,3,0.000782572096390091,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
632,58,0.000456829602558246,617.507619672206,0.744669820790419,3,0.0009518755318511,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
633,60,0.000455166135639508,655.175595490258,0.767387956892393,3,0.000980880233200109,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
634,48,0.000449640287769784,404.59557846846,0.632769897468924,3,0.000809588528579832,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
635,44,0.000440528634361233,344.2221789394,0.564898220647409,3,0.000755229979343301,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
636,36,0.000428082191780822,220.722875268051,0.462058637832881,3,0.000642909805784103,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
637,49,0.000448833034111311,433.844683105047,0.628963805220591,3,0.000825417565967704,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
638,52,0.000451263537906137,522.104412231957,0.654974916106908,3,0.000869359746738233,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
639,56,0.000453926463912846,599.45555387667,0.691214657659501,3,0.000928132714070695,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
640,58,0.000455580865603645,599.247222108738,0.745722585158013,3,0.00095202109682807,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
641,56,0.00045475216007276,532.296269365634,0.740990294831447,3,0.00092015229309545,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
642,60,0.00045475216007276,633.624746028981,0.775012217123909,3,0.000979015840464945,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
643,56,0.000450856627592426,577.261153704122,0.709808814479703,3,0.000925986372041845,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
644,51,0.000449034575662326,479.552312032688,0.633121426824526,3,0.00085682268378594,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
645,58,0.000455996352029184,624.664581810798,0.734695823000388,3,0.000953139273216746,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
646,56,0.000455580865603645,586.589167840115,0.708099471860985,3,0.000925898997091194,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
647,66,0.00046339202965709,795.243105543996,0.847794100570893,3,0.00106439550308389,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
648,66,0.000463177396943029,747.188422094333,0.868349997081545,3,0.00106114239612823,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
649,49,0.00045024763619991,437.269425883913,0.633595702740075,3,0.000824615582688666,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
650,48,0.000443066016836509,437.417774603717,0.604027335593998,3,0.000813309833913047,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
651,54,0.000452693526482571,534.678112595203,0.682271981370667,3,0.000897856592791808,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
652,54,0.000454545454545455,524.85499871755,0.694417276078921,3,0.000895512370774514,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
653,62,0.000460829493087558,639.655260935485,0.843968212352798,3,0.00100059766001445,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
654,57,0.000455788514129444,564.07031344793,0.745847709945153,3,0.00093533518408509,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
655,58,0.000456829602558246,604.641844456046,0.747569006864901,3,0.000950486890734127,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
656,45,0.000442086648983201,359.820336594022,0.572977332254052,3,0.000769379487331014,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
657,59,0.000459770114942529,614.807278446125,0.777336011277371,3,0.000962545115263609,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
658,54,0.000451875282422051,536.870978530356,0.683587778472048,3,0.000897669391523347,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
659,62,0.000459558823529412,708.980563103582,0.789912984208502,3,0.00101009572083594,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
660,40,0.000434971726837756,290.309240407605,0.500715420882537,3,0.000700939902442851,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
661,69,0.000461254612546126,871.918047607393,0.878012656419846,3,0.00110752816203197,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
662,57,0.000455996352029184,616.706703138655,0.711927279697049,3,0.000941345303490573,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
663,58,0.000458295142071494,620.810353737368,0.744608803402128,3,0.000951878324401318,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
664,57,0.000456204379562044,587.073764080752,0.736125705675317,3,0.000937703309463629,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
665,61,0.000459558823529412,666.429930580499,0.784359056091814,3,0.000993831816464425,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
666,56,0.000454132606721163,545.571395342566,0.725781241565647,3,0.000922370241331883,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
667,48,0.000448028673835125,392.868224640734,0.633520981745492,3,0.00080831136016053,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
668,47,0.000445831475702185,393.879750568911,0.605408398536477,3,0.000796580649619329,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
669,53,0.000449842555105713,528.474671856745,0.661465014249773,3,0.000884122712664651,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
670,61,0.000459347726228755,663.707562156816,0.800399375806453,3,0.000991453372583278,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
671,55,0.000453103760761214,544.819865010544,0.712408436944775,3,0.000908929453894782,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
672,62,0.000459770114942529,732.037430520437,0.783611032869694,3,0.00101100385299923,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
673,61,0.000457247370827618,669.83620986984,0.78839367107794,3,0.00099248036810927,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
674,46,0.000443458980044346,386.504268030026,0.585680484215345,3,0.000783832253015829,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
675,54,0.000453103760761214,511.84180176746,0.700333589125782,3,0.000894517294264727,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
676,58,0.00045475216007276,618.191970844877,0.734134867345832,3,0.000953398207209409,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
677,58,0.000456829602558246,621.947055861838,0.731245887539183,3,0.000954510715913666,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
678,50,0.000447427293064877,437.861668538967,0.645575446962079,3,0.000838818954112762,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
679,68,0.000461254612546126,831.120788743155,0.888709750243825,3,0.00109062351078333,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
680,53,0.000452693526482571,512.204826465658,0.680550951582397,3,0.000882139932025456,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
681,46,0.000442673749446658,400.924335360379,0.581471527878613,3,0.000786025655782651,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
682,55,0.000451263537906137,547.40594637477,0.704148484688136,3,0.000910326053799331,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
683,59,0.00045475216007276,686.625105589186,0.724828832744955,3,0.000971237407084394,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
684,71,0.000463821892393321,945.205399334445,0.902536717849349,3,0.00113660356368196,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
685,51,0.000449236298292902,483.558556113504,0.646477824906313,3,0.000855134292011273,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
686,52,0.000453103760761214,433.544703672571,0.709145446750734,3,0.000860750907898479,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
687,60,0.000459136822773186,682.598724790005,0.754448148552512,3,0.000982754452387677,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
688,67,0.000462748727441,777.503642089814,0.887239043310146,3,0.00107476310489584,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
689,57,0.00045662100456621,592.638030885913,0.732928601058009,3,0.000937170796896617,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
690,48,0.000448028673835125,418.850076478008,0.621026329466122,3,0.000811037365545864,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
691,53,0.000453514739229025,498.088306169712,0.685204546155796,3,0.000880639871812325,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
692,54,0.00045045045045045,539.892261827597,0.677635480401228,3,0.000897689600278548,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
693,50,0.00045045045045045,464.767978767081,0.648125677722678,3,0.000838724363707965,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
694,61,0.000456204379562044,701.390269337277,0.769051563312771,3,0.000997707824557553,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
695,49,0.000444642063139173,426.80465025386,0.626858027688331,3,0.000825667446989106,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
696,54,0.000453103760761214,546.771417981559,0.685105910714758,3,0.000897194951368123,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
697,50,0.000449640287769784,482.233078897844,0.623936225207238,3,0.000843112268996115,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
698,67,0.000460193281178095,849.439627276947,0.838431698580061,3,0.00108287560088498,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
699,60,0.000455788514129444,655.257830728542,0.765253861952775,3,0.000981522345545705,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
700,45,0.000443458980044346,378.178305335099,0.562967425205665,3,0.000771605878130836,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
701,49,0.000449236298292902,452.52105347085,0.609160757281636,3,0.00082826815021209,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
702,60,0.000458715596330275,664.199728733793,0.761333731655118,3,0.000981097889620854,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
703,69,0.000462534690101758,877.069217727146,0.879369734219552,3,0.00110794002176519,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
704,57,0.000453514739229025,611.763545234073,0.714339459414737,3,0.000940043439011168,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
705,46,0.000446030330062444,392.484736361676,0.583695408988608,3,0.000784594375505935,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
706,51,0.000451467268623025,490.113093544025,0.644888110445535,3,0.000855231130452821,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
707,54,0.000449842555105713,522.765360283321,0.700570216691832,3,0.000895607839415183,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
708,61,0.000459981600735971,666.76094160863,0.792890606366942,3,0.000993169070545056,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
709,49,0.00044543429844098,424.051124414598,0.631820709042207,3,0.000824887138961166,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
710,64,0.000458295142071494,690.01629640959,0.850766666841176,3,0.00103148846782992,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
711,41,0.000439753737906772,303.04868007433,0.525443913435066,3,0.000713033979278165,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
712,65,0.000460405156537753,777.957274373262,0.83220280287838,3,0.00105114769712841,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
713,47,0.000444839857651246,403.74930659588,0.593959560492138,3,0.000799182428298007,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
714,62,0.000458715596330275,672.909328762632,0.807672585719364,3,0.00100643173639465,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
715,59,0.000455996352029184,620.896294106885,0.762296573401247,3,0.000965072634972298,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
716,58,0.000455166135639508,584.443489309906,0.751269490009091,3,0.000950204367467854,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
717,72,0.000465332712889716,972.020207062037,0.917085098907695,3,0.0011514023661824,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
718,62,0.00045766590389016,702.817131738793,0.791140023580002,3,0.00100834389828251,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
719,62,0.000460193281178095,649.069983120886,0.816702216006214,3,0.00100437094601615,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
720,53,0.00045045045045045,474.135212896729,0.689458656949574,3,0.000879613411376927,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
721,58,0.000455373406193078,578.785100290527,0.766145071404439,3,0.000949036966922746,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
722,60,0.000456204379562044,674.42206766489,0.761186266125192,3,0.000981507356380044,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
723,48,0.000448028673835125,400.222854582792,0.626017714279387,3,0.000809551064740654,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
724,60,0.000455580865603645,613.980219057275,0.790726559905302,3,0.000976585479003473,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
725,66,0.000461467466543609,767.418690380238,0.857531518298969,3,0.00106277058512582,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
