node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
688,88,0.000341763499658236,995.746388393572,0.852096890708613,3,0.000767558034231406,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
689,64,0.000334560053529609,532.804724525977,0.612569158091663,3,0.000586175363313911,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
690,77,0.0003385240352065,764.41621444544,0.737492014848231,3,0.000684904768095434,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
691,87,0.000341180484476288,987.847846507532,0.840711376452057,3,0.000760296477314266,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
692,85,0.000341530054644809,947.203268915568,0.819931609780903,3,0.000745292268595613,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
693,54,0.000328083989501312,378.118611765778,0.516743686385587,3,0.000510478464505664,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
694,70,0.000338409475465313,647.634386175283,0.669064088397743,3,0.000632305120031618,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
695,66,0.000335795836131632,585.623041840548,0.624677916807431,3,0.000602511178530738,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
696,76,0.000338868180277872,750.100766698749,0.726570110983478,3,0.000677380945619874,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
697,79,0.000340251786321878,800.248044746312,0.769574734489978,3,0.000698831552613269,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
698,86,0.000341413451689997,956.226214002085,0.827570996400926,3,0.000752830343870667,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
699,66,0.000335683115139308,557.485973389976,0.636368524732275,3,0.000601106355567486,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
700,85,0.000340599455040872,931.363152744642,0.816595453942635,3,0.000745798642830982,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
701,77,0.000340020401224073,763.975206751153,0.742941905940973,3,0.000684456700714058,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
702,72,0.000338983050847458,676.568804102643,0.689014937553798,3,0.00064728148084621,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
703,81,0.000339789330615019,817.097790247451,0.788231635508673,3,0.000714005885158991,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
704,81,0.000340367597004765,860.420679295154,0.778628535436147,3,0.000715069825369538,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
705,76,0.00033955857385399,775.230085601494,0.716817598643385,3,0.000678880469854481,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
706,59,0.00033288948069241,444.475940645673,0.568520323941435,3,0.000547886949506615,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
707,78,0.000339328130302002,769.213104969688,0.751574086915157,3,0.000692066479946073,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
708,71,0.0003382949932341,655.636918714053,0.673909659700303,3,0.000639997551074125,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
709,84,0.000340831629175187,931.603591378318,0.800545161297255,3,0.000738840176649231,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
710,68,0.000336247478143914,598.690848536689,0.653548646942791,3,0.000616349998265346,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
711,82,0.000340483486550902,862.10092530719,0.794491299165807,3,0.000722278972277929,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
712,77,0.00033955857385399,759.617065459632,0.742809676239371,3,0.000684408123772629,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
713,78,0.000338983050847458,796.839219229619,0.742360805042766,3,0.000693115273430324,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
714,57,0.000333333333333333,420.004598832897,0.548962963155523,3,0.000532779854538054,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
715,79,0.00033921302578019,814.57825772941,0.756582181143793,3,0.00070029238059476,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
716,90,0.000341997264021888,1040.32290082935,0.870256608995337,3,0.000782996669497615,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
717,89,0.000342114266164899,1044.03475245336,0.849534508831449,3,0.000776493861500873,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
718,72,0.000337154416722859,699.042052488124,0.66792510153275,3,0.000649498375830704,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
719,77,0.000339789330615019,742.852096058721,0.743255565038857,3,0.000684089090613689,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
720,77,0.000338180588434224,757.911228970623,0.740244134953044,3,0.000684504922451647,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
721,70,0.000337381916329285,657.211419559779,0.664355217462438,3,0.000632782816381073,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
722,72,0.000336813742000674,660.73401974799,0.696121430328694,3,0.000646363100353987,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
723,86,0.000340599455040872,978.300120984492,0.82189784109858,3,0.000753750173185448,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
724,78,0.000339097999321804,802.393269707796,0.737589172455518,3,0.000693818742694573,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
725,78,0.000338753387533875,819.237647991922,0.734421588642459,3,0.000694430542099061,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
726,57,0.000330906684315023,436.603552604239,0.537026565447984,3,0.000534178048267047,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
727,82,0.000340599455040872,849.159135064436,0.799434575907256,3,0.000721246407347589,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
728,79,0.00033955857385399,808.395265696445,0.757203707097672,3,0.000700003287842677,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
729,87,0.000341413451689997,964.222172212134,0.850943982678747,3,0.000759059031677038,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
730,74,0.000338753387533875,675.467939867243,0.72423313794528,3,0.000660631816785964,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
731,63,0.000334224598930481,516.249225394792,0.603494939844157,3,0.000578637513329135,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
732,77,0.000338638672536404,786.57607206661,0.735506175255427,3,0.00068555169355803,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
733,82,0.000341296928327645,879.037429886405,0.783911661207661,3,0.000723501061479944,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
734,57,0.000332005312084993,411.725554734134,0.55341147720456,3,0.000532178004580818,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
735,80,0.000340020401224073,806.92027999889,0.78096110460709,3,0.000706086522100483,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
736,80,0.000340483486550902,796.832718228977,0.779876157783795,3,0.000705972312756127,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
737,76,0.000338753387533875,718.710786852278,0.740954704909293,3,0.00067593111880156,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
738,89,0.000342700479780672,1034.97468830204,0.85733443560699,3,0.000775754644560938,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
739,62,0.000333555703802535,469.700881051658,0.604279996392235,3,0.000569830681333364,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
740,71,0.000337040781934614,626.759676489213,0.694335669944865,3,0.000637531590249467,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
741,67,0.000334224598930481,579.514119839377,0.634598292728778,3,0.000609986967446815,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
742,91,0.000342465753424658,1040.17371378198,0.888209150051227,3,0.000789530319905921,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
743,70,0.000337154416722859,637.237303097388,0.675098117008989,3,0.000631336292785039,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
744,74,0.000339328130302002,702.614614654102,0.716697900107476,3,0.000661143939200346,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
745,69,0.000337609723160027,598.686515773193,0.670659954310107,3,0.000623132006651465,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
746,93,0.000342817963661296,1095.76845989402,0.90696238412257,3,0.000804670800786771,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
747,77,0.000339443312966735,788.930288227536,0.726035883996677,3,0.000686429996288799,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
748,85,0.000341180484476288,902.575906690545,0.83467955006436,3,0.000743514555918572,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
749,59,0.000331564986737401,444.544126263934,0.560334876479386,3,0.000548863643140465,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
750,80,0.00033955857385399,805.819356230561,0.77889623100404,3,0.000706064224734684,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
751,77,0.000337952010814464,765.757775983115,0.739092294260966,3,0.000684774420930899,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
752,78,0.000339328130302002,789.48382873523,0.751300517197677,3,0.000692050318115826,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
753,79,0.000338753387533875,841.331409942145,0.753839285926337,3,0.000701049269671617,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
754,79,0.000340251786321878,806.701780826072,0.760061404843954,3,0.000699903839869387,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
755,79,0.000339904826648538,815.56646128837,0.760355273713248,3,0.000699738062169642,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
756,80,0.000340136054421769,808.715503617785,0.780480684855861,3,0.000705902511714547,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
757,65,0.000335683115139308,551.348765447211,0.623417444308189,3,0.000594006384221412,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
758,81,0.000340831629175187,852.983308355885,0.77771735765703,3,0.000715474348631111,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
759,63,0.000334560053529609,537.649273121424,0.593728161040888,3,0.000580083940925701,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
760,73,0.000337723741979061,666.283963530102,0.711117894958487,3,0.000653345501552726,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
761,79,0.00033955857385399,774.55544558103,0.774191798461663,3,0.000698197940670691,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
762,70,0.000335795836131632,590.775767796175,0.689290200755651,3,0.000629568695971833,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
763,79,0.000340599455040872,796.995996534391,0.762920533672889,3,0.000699399516451108,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
764,84,0.000340715502555366,897.693352035885,0.805777790570649,3,0.000738094807354015,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
765,60,0.000333889816360601,472.177381567272,0.572904872601292,3,0.000556204907582596,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
766,75,0.000337040781934614,773.931892181406,0.699956077242084,3,0.000672202509757035,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
767,93,0.000342465753424658,1113.65634979366,0.89851475590175,3,0.000805625265994005,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
768,90,0.000342114266164899,1105.50308425376,0.849193461939528,3,0.000785421261607156,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
769,68,0.000335795836131632,587.081432706851,0.657678360161413,3,0.000615846954040164,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
770,89,0.000341880341880342,1021.5648616544,0.858323878133386,3,0.000775517362893125,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
771,68,0.000335795836131632,587.206570360527,0.657182051291791,3,0.000616305489119803,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
772,77,0.000339673913043478,776.001981642478,0.73563897244933,3,0.000685094358569837,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
773,65,0.000336021505376344,608.791229071264,0.595686008589459,3,0.000597367680112043,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
774,63,0.000333889816360601,515.123259419002,0.601701909149685,3,0.000578804083136832,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
775,85,0.000341530054644809,930.963644359627,0.819461730268469,3,0.000745324985297003,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
776,72,0.000337268128161889,669.520846747557,0.686885203701015,3,0.000647406896340245,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
777,69,0.000336473755047106,618.578989942574,0.665020178260445,3,0.000624033765591355,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
778,65,0.000333555703802535,551.16459697588,0.613194605270061,3,0.000595099740533917,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
779,66,0.000334672021419009,563.290575731327,0.62952399101293,3,0.000601722950504168,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
780,65,0.000334896182183523,560.276910053232,0.61350317328414,3,0.000595530999860985,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
781,70,0.000336360578540195,629.025286052806,0.670172967634195,3,0.000632027412281089,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
782,71,0.000337495781302734,715.326066695686,0.656164865308517,3,0.000642755333244558,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
783,65,0.000335120643431635,556.863734281904,0.614634277172016,3,0.000594863362758583,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
784,85,0.000339673913043478,903.301491907926,0.833976358630238,3,0.000743672646766679,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
785,64,0.00033478406427854,546.190440423733,0.606813055469154,3,0.000587361301725724,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
786,86,0.000341646737273659,994.915237466142,0.815596706789898,3,0.000754620168509143,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
787,71,0.000337154416722859,647.172078731281,0.688500843796703,3,0.000638619246534431,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
788,63,0.000334112930170398,535.376363345205,0.599880623440219,3,0.000579290459506975,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
789,77,0.000337723741979061,751.909695329948,0.742412528598224,3,0.000684640770456112,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
790,78,0.000339097999321804,812.679511537789,0.73785620919041,3,0.000693715124345993,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
791,57,0.000332336324360253,412.770346066146,0.548784205449839,3,0.000532778417657267,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
792,85,0.000340251786321878,942.242709876666,0.813319517477308,3,0.000745801730282728,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
793,71,0.000338180588434224,652.028400723782,0.679054678482262,3,0.000639568581364482,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
794,74,0.000337837837837838,723.560055156217,0.705747717565703,3,0.000662747670400834,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
795,73,0.000338066260987153,687.025604523503,0.703937957400978,3,0.000654159295597658,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
796,82,0.000340599455040872,889.860841459733,0.787471314185168,3,0.000722687535466357,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
797,75,0.000338868180277872,745.642048887958,0.717900040300049,3,0.000670497720463304,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
798,77,0.00033921302578019,758.14276866123,0.745622704959103,3,0.000684143190796548,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
799,82,0.000340251786321878,895.192541985571,0.778728466941943,3,0.000723911757583586,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
800,82,0.000340136054421769,853.905042032217,0.796024124408599,3,0.000721530694105505,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
801,67,0.000334672021419009,586.150727214182,0.639540573564853,3,0.000609507050539013,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
802,80,0.000339904826648538,808.736614553269,0.770916885179882,3,0.000707490435856113,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
803,58,0.000330360092500826,441.909201164175,0.55047809433339,3,0.00054135559573243,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
804,64,0.000334896182183523,526.274417804061,0.614981524923421,3,0.00058617174519517,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
805,68,0.000335120643431635,589.295750149317,0.652220703011486,3,0.000616674705703389,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
806,76,0.0003385240352065,720.069102612927,0.738058369295759,3,0.000676035351553889,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
807,72,0.000337268128161889,666.146612553006,0.687393906412353,3,0.00064742096063795,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
808,70,0.000336021505376344,687.477786237559,0.643142122607217,3,0.000635450657647837,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
809,76,0.000338409475465313,730.747575372187,0.732531050345296,3,0.000676851963385535,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
810,76,0.000339097999321804,776.554942158257,0.7176842186173,3,0.000678826750823327,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
811,82,0.000340251786321878,886.134502387647,0.78441735453357,3,0.000723062730587286,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
812,76,0.000337609723160027,733.384745203458,0.729982106616643,3,0.000677131118606557,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
813,80,0.000340831629175187,815.716340191638,0.778666034088406,3,0.000706471981737725,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
814,74,0.000337837837837838,693.390964176864,0.713194352201662,3,0.000661717493037581,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
815,72,0.000336927223719677,663.717361232284,0.697038003717157,3,0.000646095207946067,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
816,83,0.000340715502555366,907.43512671933,0.790305079129496,3,0.000731392207600669,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
817,72,0.000337837837837838,655.614925389134,0.695317060861881,3,0.000646546864692124,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
818,83,0.000340947834981248,889.108933903233,0.79735731350068,3,0.000730444224885889,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
819,82,0.000340251786321878,887.198076878973,0.780983752615625,3,0.000723609089215096,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
820,89,0.000341997264021888,1009.79079700205,0.862129932246571,3,0.000775351527881777,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
821,71,0.000336700336700337,651.439382274148,0.676801618683937,3,0.000639887316557391,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
822,80,0.000340367597004765,836.133780359755,0.771312111446389,3,0.000707290858567522,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
823,77,0.00033921302578019,762.451578732916,0.741360656216877,3,0.000684171651528921,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
