node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
296,3,0.000214592274678112,246.695398928383,0.0114202799546037,6,0.000710248144622451,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
297,6,0.000228050171037628,1440.81407627354,0.0356365998942862,6,0.00131852302009258,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
298,4,0.000203376042302217,929.867415745814,0.00675735249873122,6,0.000948033737336472,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
299,3,0.000209687565527364,137.747802172925,0.0185678065483511,6,0.000724771569579097,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
300,3,0.000263088660878716,772.052058154575,0.0967806751425234,5,0.000679247204839044,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
301,8,0.000227998176014592,3191.23096066805,0.0269937416633914,6,0.00180384912464142,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
302,2,0.000247892910262766,151.861807927419,0.069533469212079,5,0.000492302353178327,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
303,10,0.000262536098713573,7148.731081722,0.102325930436244,5,0.00222715576459398,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
304,5,0.000214592274678112,781.299521101078,0.0231171345247019,6,0.00112696196811233,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
305,2,0.000234686693264492,342.521598404659,0.0314431230170844,6,0.000476223396505468,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
306,3,0.000208203206329377,388.665745915592,0.0112173710265403,6,0.000731247105506222,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
307,2,0.000258131130614352,603.727035888421,0.0925035645009217,6,0.000500162243500854,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
308,5,0.000259942812581232,1703.34139222896,0.103147943160485,6,0.00112270651533044,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
309,11,0.000224215246636771,3502.82065634372,0.0154059345288914,6,0.0023765965982658,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
310,3,0.000218483722962639,220.451977419692,0.0126979546613715,6,0.000670213648152193,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
311,5,0.000239520958083832,1755.62758673139,0.0338719034724662,6,0.00109260466644365,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
312,3,0.000224719101123595,563.809026554042,0.0179190248341771,6,0.000703520466442812,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
313,3,0.000216356555603635,476.792448159798,0.0159508240549286,6,0.000704506551738286,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
314,3,0.000225479143179256,614.241857155413,0.0262911553246897,6,0.000671230411654274,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
315,5,0.000215889464594128,1205.12853288812,0.0123225510502376,6,0.0010955116901628,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
316,3,0.000180733779143322,146.935459531681,0.00336025287966775,7,0.000758131072896575,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
317,2,0.000224466891133558,136.433598152793,0.0205721523377796,6,0.000493179312848234,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
318,5,0.000224014336917563,1539.95847058594,0.0229364863429388,6,0.0011395973282872,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
319,6,0.000215238915195867,817.791421035248,0.014377051804024,6,0.00135048330332339,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
320,4,0.000202183582693085,1112.35833708112,0.004699082070264,6,0.000917583155865868,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
321,4,0.000219346347883308,791.281401536456,0.013479595032363,6,0.000917681765308084,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
322,9,0.000229726625315874,2921.44948597353,0.018468314874736,6,0.00191693728617796,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
323,3,0.000216966804078976,369.642842269643,0.0142791164454787,6,0.000697188899275101,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
324,5,0.000228571428571429,1510.90517472501,0.0227677136613319,6,0.00111134860042397,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
325,4,0.000222965440356745,1875.59280076641,0.0179815166398663,6,0.000954508739641922,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
326,5,0.000217391304347826,715.353644637487,0.0180392848242467,6,0.00111803381318369,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
327,2,0.000214638334406525,115.622914006722,0.0149144091420888,6,0.000493306130409839,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
328,2,0.000210482003788676,91.6929860013025,0.00960580885466929,6,0.000509696783169706,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
329,3,0.000203376042302217,350.941584013238,0.00593442072103763,7,0.000733342693462761,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
330,7,0.000227790432801822,1299.5764655993,0.0279607494349535,6,0.0015455829569068,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
331,3,0.000210526315789474,219.019041511373,0.0101150049314501,6,0.000710023693665427,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
332,5,0.000229515721826945,1824.69410450977,0.0234385692289329,6,0.0011054881519201,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
333,4,0.000261437908496732,2367.724778411,0.113721356307786,6,0.000886900106946788,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
334,2,0.000205380981721093,241.111807004474,0.00685953698577231,7,0.000496570094728134,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
335,2,0.000209336403600586,14.8149933399933,0.0104653347025701,6,0.000517811618444838,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
336,3,0.000262605042016807,2737.6877874744,0.0945539344942892,6,0.000675326964215098,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
337,3,0.000227686703096539,660.486122396843,0.0227180612189702,6,0.000721726456467735,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
338,3,0.000249937515621095,603.351475748832,0.0671912222259961,5,0.000686603734406019,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
339,3,0.000211729832733432,161.563412464728,0.0114245149078629,6,0.000723919032944098,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
340,2,0.000207986688851913,101.512982087158,0.0169869735416942,6,0.00049466333602607,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
341,2,0.000220701831825204,31.1682141388024,0.0195507820139817,6,0.000509112285619868,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
342,2,0.000222915737851092,0,0.0268790510789266,6,0.000485874900185199,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
343,3,0.000212720697723889,673.128719641364,0.00833266322336328,6,0.000686066026402896,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
344,2,0.000227479526842584,260.957035768239,0.0230979637444532,6,0.000492762262608463,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
345,3,0.000226090888537192,1234.20039770569,0.0186631480475767,6,0.000730438267657298,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
346,4,0.000243013365735115,1777.89000660271,0.0361006129312009,6,0.000911019447761534,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
347,3,0.000230149597238205,349.979108108561,0.0242688039692118,6,0.000708095961411546,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
348,3,0.000250752256770311,984.000471026183,0.0722088318072466,5,0.000691490470526521,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
349,7,0.000216966804078976,1726.65147212832,0.0153829206621161,6,0.00154011475650961,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
350,4,0.000200400801603206,667.031423114091,0.00363239267121634,6,0.000953478918629831,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
351,4,0.000248632521133764,1848.10065059698,0.0609239971099885,5,0.000933558386940922,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
352,7,0.000261848651479445,4208.98473197662,0.100086567050912,6,0.00156900290700604,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
353,6,0.000264690312334569,2642.25631759218,0.0978638691735416,5,0.00129470689672968,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
354,2,0.00021505376344086,415.150569863488,0.0130289697691625,6,0.000494534252707607,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
355,2,0.000215796288303841,72.5514048078416,0.0166960883283421,6,0.000487568187474113,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
356,4,0.000213995292103574,596.82618347621,0.0132500981829885,6,0.000920479392452479,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
357,3,0.000201612903225806,285.712322728298,0.00563308815394834,6,0.000734946559116667,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
358,2,0.00021944261575598,72.5561030071372,0.016452765127844,6,0.000497273423680005,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
359,2,0.000219058050383352,121.981858578298,0.0165567561858828,6,0.000492830441936597,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
360,2,0.000216590859865714,46.8445103700909,0.0153629378040667,6,0.000519130989890767,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
361,2,0.000234082397003745,265.197470824139,0.0269195199624223,6,0.000486255485133733,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
362,6,0.000226449275362319,1376.09887730071,0.0197815020476941,6,0.00134124314590253,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
363,2,0.000229252636405319,202.980109300272,0.0241590946621708,6,0.000488859433203874,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
364,2,0.000205465379083624,0,0.0103566116268553,6,0.000504086494959667,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
365,2,0.000210393435724805,101.977717794662,0.0104216366373395,6,0.000509827846574543,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
366,4,0.000214961306964746,853.610213766669,0.0104087932323069,6,0.000913591180497801,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
367,3,0.000213766566908935,657.393297885756,0.0221460657108532,6,0.000729547409596137,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
368,3,0.000240384615384615,642.595739421683,0.0433015396363211,6,0.000693007550467749,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
369,2,0.000212404418011895,168.557593971965,0.0128099330349385,6,0.000492447287581242,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
370,4,0.000241021932995903,1768.44834578492,0.0441999877954165,6,0.000925049697508722,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
371,4,0.00021468441391155,744.971351825509,0.0197744770867199,6,0.000907925054378641,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
372,3,0.000268817204301075,721.68588802838,0.117897365405681,5,0.000687501418961687,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
373,2,0.00021128248468202,10.484685575862,0.0129807002320447,6,0.000525072179183416,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
374,2,0.000215796288303841,23.2340284355338,0.0134380717520556,6,0.000519381569223259,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
375,2,0.000209907640638119,19.7392528223411,0.00992983269624768,6,0.000512951483907904,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
376,6,0.000263782643102084,3563.10097960092,0.0874102972148273,5,0.00133123768516565,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
377,4,0.000195083886071011,308.85232702298,0.00477883942417676,6,0.000963560250459933,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
378,2,0.000206483584555028,176.191572361375,0.00736947367964814,7,0.00049264324682834,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
379,6,0.000209161263334031,1452.04686822899,0.00983893939335345,6,0.00133084119801859,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
380,4,0.000187300992695261,448.834897161886,0.00264620059669313,7,0.000951363683412551,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
381,2,0.000212856534695615,72.8734343271108,0.0159271727699573,7,0.000502329239785428,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
382,2,0.000208768267223382,63.4396116057955,0.0112035656584686,6,0.000506987744715066,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
383,4,0.000204457166223676,1155.57465616417,0.0049259913474439,6,0.000956677102863539,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
384,5,0.000225937641211026,1082.54333288141,0.0168692137884972,6,0.00108544373464832,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
385,3,0.000219058050383352,448.626562264798,0.0129506305981756,6,0.000696348856052572,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
386,4,0.000219490781387182,338.651451302324,0.01720115339909,6,0.000933319694326302,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
387,2,0.000255950857435372,0,0.0833954800121119,5,0.000477410146410863,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
388,4,0.000228050171037628,779.276799161936,0.0234526649594392,6,0.000956732347843601,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
389,2,0.000184060371801951,59.5228141139906,0.00204654226714308,7,0.00053291339381945,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
390,2,0.000198570293884035,76.8636641955683,0.00795969336371461,6,0.000510951728257508,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
391,2,0.000247341083353945,722.515743203098,0.0595879278057906,5,0.000492239156778572,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
392,4,0.000263852242744063,2596.88695799254,0.0946563906458284,5,0.000891289243631988,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
393,5,0.000200642054574639,518.557797242294,0.00769306578892376,7,0.00111636816157838,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
394,2,0.000229357798165138,335.249732968058,0.0289728387199023,6,0.000492647900075542,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
395,3,0.000218340611353712,753.925658703798,0.0161194554868257,6,0.000749911770268987,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
396,2,0.000191791331031837,191.286124160182,0.00394405011202252,7,0.000516791933498199,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
397,2,0.000240789790512882,304.903946652733,0.0381169225689119,6,0.000475325622782587,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
398,3,0.000206185567010309,493.597977338709,0.00803546361581515,6,0.00073288693939873,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
399,7,0.000200561572402728,1833.21416953158,0.0051402921329113,6,0.00159339617244236,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
400,3,0.000209951711106446,294.523462521223,0.0205885777502006,6,0.00072929001678135,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
401,2,0.00025490695895998,679.532738561844,0.0684073961460552,5,0.000479425805246337,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
402,2,0.000221680336954112,432.400659378119,0.0162679470616864,6,0.000484456611198152,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
403,3,0.000216872695727608,553.980256954917,0.0159621014890764,6,0.000686050969505221,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
404,4,0.000259000259000259,1981.74444724101,0.103636114870077,6,0.000924387081093749,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
405,2,0.000245278390973755,166.963948552846,0.0491931982304932,6,0.000472836669624591,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
406,2,0.00021953896816685,209.957118276062,0.0171350616500807,6,0.000484811033185994,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
407,3,0.00021551724137931,180.922411528658,0.0154255695532042,6,0.000723843144125964,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
408,6,0.000270343336036767,3268.28844977396,0.124907417497354,5,0.00128442572616313,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
409,2,0.000208246563931695,32.9459246324397,0.0143420977406238,6,0.000493281494825305,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
410,4,0.000249687890137328,930.787590095356,0.0793251859276217,5,0.000888402928611064,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
411,3,0.000227894257064722,293.158033458256,0.0230101373984799,6,0.000717277367938091,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
412,2,0.000204834084391643,226.495298252744,0.0057166858018728,6,0.000486743713633168,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
413,2,0.000209907640638119,9.25967509193315,0.020548470537089,6,0.000509184055176558,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
414,6,0.000226090888537192,2122.37969683461,0.0244339944284483,6,0.00134147471961916,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
415,4,0.00023623907394283,1304.4968400582,0.0258418961680519,6,0.000900948733358743,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
416,6,0.000215100021510002,987.811821423236,0.016977281234217,6,0.00137136592490346,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
417,2,0.000198609731876862,14.2410596348096,0.00736145630653442,6,0.000528830182851365,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
418,3,0.000208594075928244,156.88912279908,0.0113336956631066,6,0.00072751760923237,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
419,3,0.000195198126097989,556.444398359944,0.0050664246938787,7,0.000745745250277368,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
420,6,0.000220848056537102,1609.43676187704,0.0183666224289009,6,0.00136628223117764,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
421,2,0.000216590859865714,52.1005628056263,0.0156940747655771,6,0.000508088228891681,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
422,2,0.000210482003788676,193.590789605168,0.0103390932214918,6,0.000519670852342248,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
423,3,0.000202634245187437,297.75368167409,0.00624946468126963,7,0.000725575983306076,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
424,2,0.000210039907582441,99.7860074066414,0.0128617179350961,6,0.000505743925481184,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
425,4,0.000211461196870374,726.092984555389,0.0107516758617596,6,0.000942650898828916,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
