node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1264,75,0.000297973778307509,621.913471702046,0.657300498262777,3,0.000527629507729494,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1265,79,0.000298596595998806,677.285729070699,0.697176905790592,3,0.000550272631753514,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1266,76,0.000298596595998806,613.779899067357,0.679100943284343,3,0.000531897393125368,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1267,79,0.000298151460942159,691.804706373291,0.684019277945391,3,0.000551868127489475,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1268,81,0.000298775022408127,750.310342617992,0.699450210809281,3,0.000563947732965343,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1269,96,0.00030229746070133,1011.04807841675,0.847143052123817,3,0.000649919678061948,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1270,81,0.000299311583358276,700.852639481612,0.718871595442999,3,0.000561714714563251,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1271,67,0.000295072292711714,498.453087436261,0.581328699054501,3,0.000481391666661189,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1272,74,0.000297441998810232,589.916896865579,0.649225693413241,3,0.000521383644150089,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1273,94,0.000301750150875075,945.553675735511,0.839565345870121,3,0.000637352225544309,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1274,90,0.000300751879699248,888.020018690262,0.792942332052544,3,0.000614919674160517,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1275,94,0.000301568154402895,986.248713070022,0.823215210832298,3,0.00063873655476261,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1276,70,0.00029603315571344,561.324146201332,0.598301875787384,3,0.000499892938537983,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1277,85,0.000300480769230769,808.720706231575,0.741452733033325,3,0.000586633134216177,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1278,77,0.000297000297000297,665.685944896891,0.665235076812407,3,0.000540145109224091,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1279,87,0.000300480769230769,805.31125906204,0.778594613814221,3,0.000596182815663505,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1280,79,0.000298240381747689,691.348933039604,0.69426733533864,3,0.000550688007026621,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1281,107,0.000302938503483793,1231.44560579866,0.942917222564911,3,0.00071418625917298,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1282,83,0.000299490865528601,747.897417914477,0.732130682423891,3,0.000573772036891759,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1283,87,0.000300210147102972,830.569168814012,0.760131541006715,3,0.000597912085487247,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1284,82,0.000299311583358276,749.88502532697,0.716479208281811,3,0.00056879730868991,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1285,83,0.000299311583358276,743.671448493495,0.733345270541399,3,0.000573685892972503,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1286,81,0.000299311583358276,712.671648900231,0.707066605279655,3,0.000562672924837328,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1287,90,0.000300571085061617,883.867384185955,0.795898949319558,3,0.000614567328603287,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1288,106,0.000302938503483793,1269.24517395496,0.923620814560437,3,0.000710059696624262,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1289,93,0.000301750150875075,970.032264697259,0.813343972221791,3,0.000633212367359348,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1290,76,0.000298240381747689,648.557778481781,0.660236191661389,3,0.000534013131937729,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1291,93,0.000301295570955107,961.972938610441,0.81274655988344,3,0.000632902476963806,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1292,87,0.000300571085061617,837.438052999662,0.758268209878973,3,0.000598546249985166,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1293,92,0.000300842358604091,979.852488094982,0.796395529019398,3,0.000628119046960952,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1294,79,0.000299043062200957,718.858018304119,0.679329281404769,3,0.000552141427769947,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1295,94,0.000301568154402895,978.29911069108,0.821840869827202,3,0.000639015552530328,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1296,89,0.000300661455201443,854.634183704353,0.791513029661007,3,0.000608549274670752,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1297,95,0.000301659125188537,971.014299223364,0.841508562670197,3,0.000643804486966928,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1298,102,0.000302755071147442,1202.6142561483,0.879812524108186,3,0.000687104086225918,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1299,93,0.000301841231512225,942.734530489994,0.821947232748786,3,0.000632304685906921,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1300,81,0.000298864315600717,714.642284892222,0.709255174395394,3,0.000562698465839431,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1301,83,0.000300120048019208,778.609985938065,0.719840393743025,3,0.000575206450658468,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1302,83,0.0003000300030003,736.016466141873,0.744779504362587,3,0.000572585269254806,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1303,91,0.000300932891965092,906.766230218065,0.79741230777213,3,0.000621234974774296,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1304,67,0.000295333727111636,506.188516296402,0.578215735347782,3,0.000481739989801568,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1305,86,0.000300390507659958,812.01974136068,0.757109838566195,3,0.000591786138120624,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1306,70,0.000296120817293456,530.99615787591,0.615162303465506,3,0.000497944542598642,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1307,93,0.000301477238468496,958.049814496751,0.81503499973385,3,0.000632832772733443,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1308,91,0.000300932891965092,962.083751881089,0.78291290624332,3,0.00062289430880967,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1309,69,0.000295595625184747,532.520859426903,0.599835049926714,3,0.000493041555925453,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1310,59,0.000291630212890055,406.501336023864,0.501411239469777,3,0.000435411944958071,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1311,78,0.000299311583358276,664.081778435271,0.687448648389919,3,0.000544511557558549,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1312,83,0.000298775022408127,716.96669266519,0.747605020688421,3,0.000572299950393302,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1313,90,0.000300661455201443,897.509817598689,0.787440617367216,3,0.00061541578420099,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1314,98,0.00030229746070133,1052.03722843917,0.859851796818281,3,0.000662108311205244,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1315,97,0.000301932367149758,1091.89486435516,0.835789789744433,3,0.000657790353165957,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1316,73,0.0002963841138115,590.74805682842,0.631021746830144,3,0.000516509005891948,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1317,92,0.000301568154402895,964.79936439329,0.798213398172075,3,0.000627981495930527,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1318,87,0.000300661455201443,833.504667907636,0.765875558416776,3,0.000597393870093891,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1319,89,0.000300210147102972,875.136639831086,0.780108510297662,3,0.000609494192836725,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1320,78,0.000299043062200957,641.367970701539,0.698733617961822,3,0.000543603813426036,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1321,74,0.000297000297000297,603.965817332385,0.647010066945037,3,0.000521676277050293,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1322,87,0.000300661455201443,816.134251064705,0.768868369680545,3,0.000596988133953756,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1323,92,0.000301204819277108,935.428720383732,0.803503173709676,3,0.000627376758789636,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1324,78,0.000298151460942159,690.196231312909,0.672564632674966,3,0.000546197939130534,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1325,84,0.000299850074962519,748.420453058851,0.750988389330284,3,0.000578617813949565,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1326,78,0.000298953662182362,671.938824374349,0.68639710305183,3,0.00054498190657641,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1327,83,0.000299580587177951,734.205532399675,0.737881871304913,3,0.000573314313537431,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1328,83,0.0003000300030003,773.504747773027,0.726166077576319,3,0.000574575402059483,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1329,89,0.000300661455201443,924.759443544188,0.761381371298556,3,0.000611413405739933,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1330,95,0.000301386377335744,1017.485699608,0.823810902436781,3,0.000645537969905413,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1331,76,0.000298953662182362,640.651329733538,0.66364968110685,3,0.000533502886099919,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1332,82,0.000299670362601139,728.042583518412,0.722045261770873,3,0.000568145679511189,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1333,85,0.000299850074962519,804.892128964405,0.740840772379545,3,0.000586529110349866,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1334,80,0.000299132515704457,692.325719145449,0.706435643205364,3,0.000556081484000541,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1335,81,0.000299043062200957,751.749218937047,0.697284845278205,3,0.000564164088239007,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1336,75,0.000297885016383676,612.01031599087,0.658985563912019,3,0.000527147953899679,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1337,88,0.000300842358604091,863.365998074913,0.770285968908579,3,0.000603767256682727,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1338,85,0.000299760191846523,800.58419924422,0.743866559593051,3,0.000586340691293741,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1339,80,0.000299311583358276,697.134203545843,0.700214032035557,3,0.00055686418476936,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1340,76,0.000297619047619048,624.615547544309,0.663363183546697,3,0.000533586085608441,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1341,88,0.000300842358604091,858.229598945006,0.76710213576534,3,0.000603891053227907,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1342,89,0.000301114122252334,845.561953935734,0.796346138113333,3,0.000607878137254997,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1343,67,0.00029603315571344,485.004123553651,0.588649506724024,3,0.000480480658648647,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1344,86,0.000300751879699248,812.217461109037,0.757022188627522,3,0.000591485770951832,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1345,84,0.000299760191846523,774.376365683175,0.73519900206265,3,0.000580396524655364,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1346,95,0.000301386377335744,1066.4411897134,0.806937442730291,3,0.000647467236921915,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1347,85,0.00029940119760479,824.407578085959,0.727537115656386,3,0.000587691146996262,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1348,108,0.000303490136570562,1286.62615709895,0.953610442998826,3,0.00072001797185114,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1349,102,0.000302663438256659,1200.96232268895,0.880197952631244,3,0.000687152233930737,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1350,74,0.000298418382572366,593.453880031949,0.651703913634956,3,0.000521418902678658,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1351,73,0.000297796307325789,576.284647118086,0.652424862167187,3,0.000514510434576785,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1352,91,0.000300932891965092,936.772097760012,0.784130913126504,3,0.00062234212333681,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1353,96,0.000301568154402895,1041.74692878801,0.834143264187549,3,0.000651248797065767,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1354,72,0.000297000297000297,579.900796215442,0.627581628654507,3,0.000510265857830781,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1355,88,0.000300480769230769,840.386249597203,0.783255684370984,3,0.000602585131656757,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1356,89,0.000301114122252334,897.437092451568,0.773999861581077,3,0.000609930370169865,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1357,76,0.000298151460942159,666.371657666868,0.653305566042296,3,0.000534440711800451,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1358,71,0.000296120817293456,554.911162436299,0.620800187372133,3,0.000504216079147978,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1359,103,0.000303030303030303,1231.65698746431,0.881051806396655,3,0.000693731192727424,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1360,71,0.000296471983397569,558.984383770396,0.621453829425589,3,0.00050427572599728,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1361,85,0.000300571085061617,799.888238764718,0.743986952494385,3,0.000586158013781812,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1362,81,0.000298596595998806,755.845282739094,0.692418409292931,3,0.000564374427935492,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1363,89,0.000301023479831427,839.899337515746,0.79099360051945,3,0.000608550277150864,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1364,87,0.0002999400119976,834.738184646647,0.757231011332448,3,0.000598394513058037,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1365,94,0.000301477238468496,1021.59421311215,0.808171872288175,3,0.000640304083229227,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1366,89,0.000300210147102972,887.583002341955,0.772991377563462,3,0.000610254197126059,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1367,86,0.0003003003003003,810.504510199206,0.760088215286354,3,0.000591579775917679,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1368,87,0.000300210147102972,871.392092523684,0.75156631118245,3,0.00059891996482244,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1369,94,0.000301477238468496,981.185104742072,0.818405979778046,3,0.000639237439709711,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1370,96,0.000302023557837511,999.69773621986,0.848614650671448,3,0.000649591680353811,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1371,81,0.000299760191846523,694.635738472315,0.721951772650065,3,0.000561356044246901,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1372,81,0.000298953662182362,712.631132332423,0.714551907682333,3,0.000562071172153291,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1373,81,0.000299850074962519,714.447653437641,0.716435723730767,3,0.000561916795393554,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1374,79,0.00029868578255675,727.785474347456,0.676061698337877,3,0.000552819189823654,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1375,79,0.00029868578255675,708.305523641249,0.680001112068765,3,0.000552287090479016,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1376,91,0.000301204819277108,931.694080003787,0.792866578320851,3,0.000621572811774699,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1377,95,0.000301659125188537,930.730208646581,0.856181503430014,3,0.000642368874199473,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1378,77,0.000298507462686567,659.637824458406,0.675022133327048,3,0.000539352275499538,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1379,85,0.000299850074962519,808.835909577821,0.738903185913636,3,0.000586536171192903,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1380,90,0.000300751879699248,885.124746853228,0.791400983548563,3,0.000615000573804812,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1381,83,0.000299760191846523,780.675722681741,0.720446856667018,3,0.000575112800960216,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1382,86,0.000301204819277108,814.095376475796,0.752820063008969,3,0.000591934434430751,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1383,92,0.000301204819277108,962.106694249322,0.793207893134563,3,0.000628330265721288,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1384,74,0.000297265160523187,607.168506415124,0.649281968014258,3,0.000521720765690892,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1385,89,0.000300932891965092,914.710833738851,0.766377949258391,3,0.00061113529618408,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1386,71,0.000296296296296296,582.514843079836,0.613291398926377,3,0.00050506825954835,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1387,90,0.000300571085061617,890.691444992608,0.790969008032936,3,0.000615151821419955,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1388,78,0.000298507462686567,689.897512390784,0.673760272970201,3,0.00054593870682156,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1389,100,0.000302480338777979,1090.46316386775,0.884633981281998,3,0.000672972670985515,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1390,84,0.000299850074962519,815.500717324381,0.71955996510257,3,0.000581702243296424,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1391,91,0.000300932891965092,926.443704711184,0.797577489719651,3,0.000621307332399033,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1392,83,0.000299670362601139,721.93448764438,0.745781222249937,3,0.000572675023169039,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1393,86,0.000300390507659958,816.843925004233,0.751018166677412,3,0.000592041161959882,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
