node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
249,65,0.000386697602474865,648.677552259192,0.689057102270654,3,0.000769310188643279,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
250,64,0.000386100386100386,578.072561424235,0.69911802325232,3,0.000756741180712642,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
251,67,0.000388198757763975,662.520005744364,0.720627183767883,3,0.000788456505625996,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
252,67,0.000389711613406079,662.423892302635,0.726077204991407,3,0.000787247368932335,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
253,63,0.000385951370127364,581.938073078762,0.672098640949552,3,0.000749098703158825,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
254,65,0.000388349514563107,622.441983117611,0.701953977013405,3,0.000767645939115537,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
255,51,0.000379075056861259,372.926806603108,0.554724646560553,3,0.000626528283226422,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
256,63,0.000386847195357834,581.871671785215,0.679848210784581,3,0.000747952743671519,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
257,69,0.000390472471690746,697.689641383747,0.74982625596206,3,0.000807559094627864,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
258,66,0.000388349514563107,615.70878248096,0.726126770808541,3,0.000776022730599926,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
259,65,0.000388048117966628,646.860419621471,0.69158702962216,3,0.000769058559024102,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
260,66,0.000389105058365759,642.801610112157,0.718833589278694,3,0.00077722185295063,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
261,66,0.000389256520046711,645.727761765421,0.710826333908289,3,0.000778041452283255,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
262,71,0.000391083300743058,768.36592892596,0.764183739664292,3,0.000828895273820698,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
263,63,0.000386398763523957,542.843226216275,0.695733581125509,3,0.0007451733247876,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
264,48,0.000375657400450789,318.879545484928,0.53052272038247,3,0.000595634911160976,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
265,55,0.000381679389312977,475.04954591833,0.582886047491856,3,0.000669302175298282,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
266,66,0.000389711613406079,665.885787425295,0.702263952457188,3,0.000778983696736045,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
267,68,0.000389711613406079,691.597203639689,0.729645635499943,3,0.000798414664228911,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
268,64,0.000387747188832881,600.064369475318,0.68993969202402,3,0.000757742067267524,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
269,55,0.0003813882532418,439.335853126242,0.59883449013376,3,0.000667042937042424,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
270,78,0.000393545848091303,901.653305744128,0.84503842395193,3,0.000897673163174117,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
271,75,0.000392310710082385,846.565706913065,0.80940122872311,3,0.000868365495651082,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
272,61,0.000386398763523957,578.764950690917,0.645392051979798,3,0.000729350650792153,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
273,70,0.000388651379712398,734.782815016344,0.74658182539318,3,0.0008190870422741,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
274,53,0.000379506641366224,425.058891934006,0.568167226925864,3,0.000647753197621341,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
275,63,0.000385653682992673,579.736219480715,0.684036788103182,3,0.000747629348617813,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
276,69,0.000389256520046711,663.574154249153,0.766073361504131,3,0.000805253912561096,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
277,63,0.000385059684251059,590.860601553945,0.669983032409969,3,0.000748775659477686,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
278,66,0.000386847195357834,633.490130534383,0.716218667299076,3,0.000777472772733998,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
279,71,0.000389863547758285,754.561166072291,0.759865653569707,3,0.000828872577310942,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
280,59,0.000385802469135803,467.514869305983,0.663315770151463,3,0.000703959405315266,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
281,68,0.000390777647518562,697.73536072661,0.730283125638773,3,0.000798326786752244,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
282,68,0.000390625,671.399565813649,0.747081278886359,3,0.000796454942703912,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
283,59,0.000384467512495194,524.178869819391,0.626383696978131,3,0.000709035756067731,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
284,69,0.000389408099688474,726.2578622002,0.731798880805489,3,0.000809523296844131,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
285,80,0.000393236335037357,964.098285437835,0.861226677145932,3,0.000919180089109115,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
286,75,0.000391849529780564,871.085056801404,0.794108118771168,3,0.000870297501454891,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
287,66,0.000390472471690746,675.409709246432,0.702523498311896,3,0.00077974026663255,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
288,67,0.000390167772142021,628.553809452927,0.746182023480274,3,0.000784861560846498,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
289,69,0.000390015600624025,705.206576659966,0.74426752642518,3,0.000808285932301329,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
290,61,0.000386398763523957,556.894134694114,0.656869757772759,3,0.000727975433850635,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
291,80,0.0003933910306845,945.512158609585,0.869243173788422,3,0.000917711297576094,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
292,78,0.0003933910306845,903.902452868758,0.841945894363419,3,0.000898290822020731,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
293,48,0.000376789751318764,360.640582439161,0.508183949358204,3,0.000598446183856083,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
294,64,0.000387296669248644,626.210887354178,0.67602262177618,3,0.000759772475623342,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
295,58,0.000385059684251059,519.32286503611,0.614647308428843,3,0.000699140544586253,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
296,65,0.000387897595034911,620.170263293275,0.705062943243156,3,0.000767646977952061,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
297,67,0.000389863547758285,630.387991723172,0.738244400115651,3,0.000785828322302983,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
298,62,0.000386100386100386,561.639715193918,0.674139658483913,3,0.00073718221949931,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
299,47,0.000375093773443361,317.431943232053,0.506296566611304,3,0.00058730352260678,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
300,61,0.000385059684251059,539.65540169212,0.658392905822332,3,0.000727652392705887,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
301,78,0.000392464678178964,903.728916083989,0.842331277862864,3,0.000898661912370555,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
302,63,0.000387596899224806,571.42682380144,0.690359839092899,3,0.000746181890939471,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
303,65,0.000387146728610143,637.918492455171,0.694198979631838,3,0.000768927529496866,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
304,65,0.000389105058365759,651.29701366177,0.688334857597118,3,0.000769406513560379,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
305,73,0.000391083300743058,758.966759753198,0.79960362072068,3,0.000846624930167518,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
306,73,0.000392003136025088,759.135356377932,0.793961277613768,3,0.000847482864046506,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
307,53,0.000380952380952381,421.78029198318,0.566482985574822,3,0.000648555039061452,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
308,66,0.000388349514563107,662.222600424847,0.701457945590776,3,0.000779324824657166,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
309,72,0.000390777647518562,800.531070441314,0.764939841801537,3,0.000839584702704123,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
310,60,0.000384911470361817,524.224723131756,0.652387179192088,3,0.00071720090840942,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
311,77,0.000392927308447937,908.96901202007,0.82332948408358,3,0.000889670601823389,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
312,56,0.000382116927779901,462.620394133033,0.603757224071851,3,0.00067739789451844,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
313,62,0.000387146728610143,576.579734973443,0.662116003380733,3,0.000739087140218468,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
314,78,0.000393855848759354,913.259740810983,0.834168856951563,3,0.000899344150526211,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
315,56,0.000382555470543229,483.242290910132,0.596345857124128,3,0.000678928041125316,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
316,44,0.000374391613627855,273.527669037899,0.480615852888135,3,0.000556037132597942,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
317,55,0.000382995021064726,456.532664681936,0.589508910025813,3,0.000668246306213964,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
318,88,0.000396667988893296,1185.44397537378,0.943411806679814,3,0.000999720355901847,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
319,71,0.000391849529780564,756.663995986643,0.763601931729658,3,0.000828313849075323,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
320,68,0.000390472471690746,668.624527966297,0.745266076996844,3,0.000796455160583727,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
321,65,0.000387596899224806,686.601226973833,0.66637649043418,3,0.000772973186438811,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
322,67,0.000387596899224806,680.980845318024,0.705262645376016,3,0.000790175498681353,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
323,65,0.000388048117966628,647.46891426624,0.692575644442242,3,0.000768865347245882,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
324,60,0.000386697602474865,545.814454611786,0.641592650468942,3,0.000718477706767247,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
325,59,0.000383141762452107,526.634415791949,0.631120566477682,3,0.000708456903132923,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
326,64,0.000389105058365759,646.436568064917,0.673032785523316,3,0.000760109607323028,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
327,57,0.000382701875239189,497.157323758233,0.606699791806157,3,0.000688836129689135,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
328,82,0.000394944707740916,1007.65468881066,0.88635295413963,3,0.000938535281112079,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
329,74,0.000391542678151919,797.115757110267,0.809429264266395,3,0.000856852334202825,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
330,70,0.000388802488335925,737.521065040334,0.741535590402993,3,0.000820209803601357,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
331,55,0.000382701875239189,437.660638404239,0.602360319711188,3,0.000666250209793834,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
332,55,0.000383435582822086,437.850350616183,0.594883659892734,3,0.000667179941977325,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
333,59,0.000385802469135803,486.575876899275,0.647647092126063,3,0.000705949225672254,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
334,63,0.000388500388500388,611.199708713438,0.67049363714726,3,0.000749723387533702,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
335,68,0.000389105058365759,699.794576096034,0.724551056170705,3,0.000799544828382121,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
336,79,0.000393545848091303,969.834676109947,0.83128767688764,3,0.000911241414422466,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
337,58,0.000383729854182655,487.044832866484,0.630853743688711,3,0.000697182475452972,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
338,64,0.000387446726075165,604.821820066983,0.689127855235358,3,0.000757850786955149,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
339,61,0.000385653682992673,542.614587327815,0.661096031102295,3,0.000727217955656284,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
340,68,0.000388048117966628,712.014605226275,0.72464578441344,3,0.000799630982842923,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
341,62,0.000387446726075165,583.190973187705,0.658225213530692,3,0.000739700856614909,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
342,70,0.000390015600624025,746.149840591044,0.74913471186768,3,0.000819463170499474,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
343,59,0.000384319754035357,513.705973963801,0.633070884008714,3,0.000707893343615445,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
344,66,0.000387146728610143,639.106205896964,0.711202423363947,3,0.000778156127118722,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
345,60,0.000384763370527126,525.831477226054,0.650339032755714,3,0.000717294965923864,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
346,71,0.000390777647518562,762.028745516482,0.756284595013992,3,0.000830423985701353,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
347,74,0.000392772977219167,840.405128504407,0.797051874259959,3,0.00085838694985747,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
348,81,0.000394632991318074,966.809650734635,0.878395032702178,3,0.000928102765383801,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
349,60,0.00038550501156515,526.131070118934,0.643521821032738,3,0.000717882574474156,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
350,60,0.000385802469135803,545.559329532991,0.645050038704562,3,0.000718450618180512,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
351,69,0.00039032006245121,734.07352741103,0.730410584553444,3,0.000810147959627153,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
352,55,0.000384615384615385,457.948996215287,0.589986598476138,3,0.000668139839781479,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
353,77,0.000392310710082385,895.717018837877,0.829437877935773,3,0.000888634601110092,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
354,73,0.000392464678178964,808.693821016014,0.77906612299034,3,0.000849606331476773,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
355,55,0.000384467512495194,449.178891382241,0.594321397011146,3,0.000667399877617041,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
356,67,0.000389408099688474,646.851972239545,0.723889004712162,3,0.000787730306710332,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
357,65,0.000388953714507974,658.761409289646,0.68996446691928,3,0.000769171211214146,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
358,65,0.000388198757763975,635.284197238166,0.701860951014301,3,0.000767987157238074,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
359,67,0.000390472471690746,699.024292725869,0.705193256592922,3,0.000790507352927078,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
360,70,0.000391236306729264,690.504571863894,0.771927198393885,3,0.000815662738180581,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
361,72,0.000391849529780564,730.323420416515,0.803131746855482,3,0.000834837703115427,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
362,60,0.000386398763523957,562.989320018423,0.629856855997395,3,0.000720301689030889,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
363,64,0.000389105058365759,657.592457995572,0.674930655095146,3,0.000759780258090278,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
364,68,0.000388500388500388,677.855896475192,0.741920993562713,3,0.000796852938163055,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
365,66,0.000387747188832881,630.675670457098,0.717002065102538,3,0.000776974210716754,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
366,58,0.000383288616328095,511.897640222387,0.61152122029236,3,0.000699469813921284,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
367,65,0.000387146728610143,639.965087587795,0.687079883376291,3,0.000769879913964174,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
368,61,0.000386847195357834,524.47491044862,0.671731057683913,3,0.000725900274037503,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
369,57,0.000384172109104879,470.588207698229,0.617400151377323,3,0.000687232604861819,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
370,64,0.000389711613406079,618.006888806504,0.684921572780194,3,0.000758593731859195,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
371,64,0.000388349514563107,602.051191958253,0.684296623370939,3,0.000758282292084364,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
372,66,0.000388802488335925,649.85661073109,0.707763037212202,3,0.000778853306953314,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
373,69,0.000389711613406079,703.838701874848,0.747631903950479,3,0.000807323050647257,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
374,65,0.000388500388500388,598.195793494787,0.713879285485181,3,0.000766411557309762,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
375,78,0.0003933910306845,888.459196711172,0.856347972307951,3,0.000896373606766994,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
376,50,0.000377928949357521,381.515769043201,0.525885196806372,3,0.00061913905189932,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
377,64,0.000388198757763975,615.80279337029,0.684998860281389,3,0.000758396444456716,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
378,54,0.000383141762452107,399.074880061691,0.601857413104392,3,0.00065486167358576,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
379,64,0.000388953714507974,596.074869155521,0.700545397885618,3,0.000756250492066083,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
