node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,3,0.00141043723554302,59.471320754409,0.0340757192548063,5,0.0041384332212517,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
141,2,0.00145772594752187,18.6830298786181,0.0457433999608243,5,0.00274334230581023,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
142,2,0.00142450142450142,17.5689698158738,0.0409239040859383,5,0.0028278727347876,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
143,2,0.00149253731343284,24.1971722721723,0.0700602020053821,5,0.00276518114964662,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
144,2,0.00161812297734628,53.2899838723368,0.135597370380351,5,0.00284347113855614,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
145,2,0.00134952766531714,15.4497288659053,0.0286287486124232,5,0.00286004311559704,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
146,4,0.00166112956810631,251.561085972851,0.156034449950315,4,0.00520716817983027,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
147,2,0.00131926121372032,21.8595238095238,0.021557235002954,5,0.00284817567630238,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
148,3,0.00143472022955524,100.213653451811,0.0518995086551809,5,0.00404532471190244,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
149,2,0.00136612021857924,8.5,0.0374661248537702,5,0.00287812567834789,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
150,2,0.00126262626262626,16.7727873977874,0.019429838092108,6,0.0030447023828591,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
151,2,0.00129366106080207,6.65,0.0330422031644082,6,0.00287662330288146,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
152,2,0.00168918918918919,39.8461733993505,0.154234925276843,5,0.00265737269384235,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
153,2,0.00127388535031847,1.16666666666667,0.0417646839463733,6,0.00299578361217416,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
154,2,0.00130890052356021,6.97619047619048,0.0473529873474296,5,0.0029130982222898,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
155,2,0.00141843971631206,9.32374847374847,0.053299381410651,5,0.00279411331648061,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
156,2,0.00130378096479791,21.1403139687969,0.0226678426574291,6,0.00289957117352538,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
157,3,0.00146412884333821,92.9844598212245,0.0478462846910394,5,0.00401233580301925,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
158,2,0.00151285930408472,27.4893217893218,0.0677774018282758,5,0.00274239614513637,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
159,2,0.00125156445556946,5.59285714285714,0.0140578093650551,6,0.00285090496718126,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
160,2,0.00154559505409583,25.3874462955345,0.0816625619804894,5,0.00269365177459189,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
161,3,0.00153846153846154,113.41565142374,0.0628537074937649,5,0.00390480707790494,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
162,3,0.0012987012987013,46.8003968253968,0.0260640273383826,6,0.0041302737417346,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
163,3,0.00126262626262626,43.9580017205017,0.0159248089511623,6,0.0043195976030838,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
164,2,0.00130890052356021,46.5376373626374,0.0309782006543617,5,0.00300486532540869,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
165,2,0.00135135135135135,22.3591991341991,0.022095461687102,5,0.00284156783911857,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
166,3,0.00158478605388273,207.333657891982,0.0918044082542824,5,0.00398907147677862,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
167,3,0.00133689839572193,128.441520979021,0.0340642002497129,6,0.00404131813685856,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
168,2,0.00120481927710843,12.6005050505051,0.0135120500834084,6,0.0029940337857025,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
169,2,0.00131752305665349,22.1832223332223,0.0212899552807714,5,0.00284523890469621,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
170,2,0.00165837479270315,84.0676555120091,0.137813286963863,5,0.00277771318770933,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
171,2,0.00112107623318386,3.93287545787546,0.00681732866670231,6,0.00305478998612157,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
172,2,0.00131406044678055,0,0.0283917272251185,6,0.00294085784010632,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
173,3,0.00139082058414465,28.9847402597403,0.0471639407552968,6,0.00401152809762143,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
174,2,0.00167224080267559,0,0.174394785493591,4,0.00262560329498181,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
175,2,0.00125944584382872,23.0121031746032,0.0164501413395323,6,0.00305311256356207,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
176,2,0.00138121546961326,27.5702491952492,0.0339905237123753,6,0.00286982160329233,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
177,2,0.00158730158730159,26.2805196021679,0.122102044874525,5,0.00264122261113032,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
178,3,0.00164744645799012,4.08452380952381,0.178424989956865,4,0.00387838513111125,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
179,2,0.00163398692810458,37.9241942554013,0.100442341611837,4,0.00263940117716602,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
180,2,0.00147275405007364,32.7057898800546,0.0679559154300911,5,0.00284510513915556,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
181,2,0.00147710487444609,33.4308361358284,0.0504455163049155,5,0.00269315067600191,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
182,2,0.00132802124833997,29.3041195646459,0.0244587909550976,5,0.00283566694153173,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
183,3,0.00128205128205128,77.1591991341991,0.0204216147414938,6,0.00420846696652206,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
184,2,0.00141843971631206,21.4220238095238,0.0506894526702969,6,0.00277655324969554,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
185,2,0.00161030595813205,0,0.152133526630419,5,0.00278503872413853,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
186,2,0.0014367816091954,23.4541777666778,0.0492517367005038,5,0.00278272031573582,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
187,2,0.00119617224880383,8.51071428571428,0.0180061419058848,6,0.00299492907273654,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
188,2,0.00135685210312076,17.0136215092097,0.0278923999175157,5,0.00283379891270431,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
189,2,0.00131233595800525,16.4603955541026,0.027453221707635,5,0.00298120432965434,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
190,2,0.00136054421768707,8.12457126207126,0.0295398837600568,6,0.00297501801866401,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
191,2,0.001230012300123,30.4722582972583,0.0102320736090776,6,0.00300187656841713,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
192,2,0.00117785630153121,17.4212301587302,0.0075900396778793,6,0.00306086451396392,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
193,2,0.00135685210312076,26.330842257158,0.0379799797492773,6,0.00281605630472686,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
194,2,0.00167785234899329,17.9264132925898,0.148561693660583,4,0.00264681574456439,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
195,2,0.00144927536231884,15.2056447493518,0.0550009014314711,5,0.00272023480414287,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
196,2,0.00143061516452074,69.3902383134581,0.0369223534011053,5,0.00277015436479207,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
197,2,0.00129366106080207,31.1432774974396,0.0162657621132067,6,0.00291303427898044,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
198,2,0.00130378096479791,7.86362150920975,0.0245430390020322,5,0.0030290793175701,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
199,2,0.00151515151515152,24.8797635915283,0.0969501889488445,5,0.00280830549135284,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
200,2,0.00140056022408964,14.7277601483484,0.0467405854341364,6,0.00287615498227379,200,396,3.96,38,3.35527638190955,0.0307377049180328,6,0.0198994974874372,-0.179596877084967,3.35527638190955,90,3
