node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
899,2,0.00011401208528104,1167.56523322748,0.0407930435322883,6,0.000239896372455399,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
900,2,8.61029791630791e-05,241.075206794592,0.00129525827214654,7,0.000262790959398026,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
901,4,0.000113869278068777,4178.84738875005,0.040857025156549,6,0.000476242854291141,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
902,2,0.000108506944444444,682.832405934941,0.0158165105997489,6,0.000239896811112505,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
903,2,0.000108471634667534,455.957217177668,0.0215253947460941,6,0.000240025746363412,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
904,3,0.00010275380189067,738.512201657991,0.0161700385028001,6,0.000341403809744072,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
905,4,0.000114731528223956,2758.08559673656,0.0385316240799123,6,0.000453232166513973,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
906,3,9.87751876728566e-05,1216.79414842534,0.0082621894375511,7,0.000364213725889852,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
907,3,0.000101337657073368,1871.62605851054,0.0114552168802954,7,0.000365003376607426,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
908,7,9.86096045754857e-05,4485.69609473678,0.00902627884865656,7,0.00078821201045549,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
909,4,0.000100644122383253,1302.41650400249,0.00813634678892824,7,0.000473452104777406,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
910,4,0.000107158165452207,2413.45262453877,0.014658971887044,6,0.000455531284765186,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
911,2,0.000120772946859903,0,0.0992818642168016,6,0.000234132256197346,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
912,3,8.6043710204784e-05,467.11031633003,0.00134025985412385,7,0.000383152502082633,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
913,2,9.94134605825629e-05,109.235356631261,0.0102029376768661,7,0.000253282261169463,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
914,3,0.000102732689541812,1248.12952679432,0.0125026349612154,6,0.000355599982432105,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
915,2,9.83090837593394e-05,175.149110859938,0.00766527038410189,7,0.000254213101102117,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
916,3,9.11826388255676e-05,876.648558314336,0.00256811154886306,7,0.000371076971188844,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
917,3,9.67398664989842e-05,303.295784651054,0.00534648374518775,7,0.000363992813754725,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
918,2,9.26354793886058e-05,264.488608831145,0.00304237717823008,7,0.000261018907673128,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
919,2,0.000101378751013788,201.546722874887,0.0116952228276764,7,0.000262107521195917,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
920,2,0.000117178345441762,1577.50034055645,0.0544815220995622,6,0.000243094452596016,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
921,2,9.61353585848875e-05,344.586214898605,0.00587182642375886,7,0.000259204986427226,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
922,3,0.000101491931391454,564.641352598728,0.00911445438885261,7,0.00035180448862634,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
923,2,9.89021857383048e-05,199.25092104023,0.00579781296731771,7,0.000250477460529869,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
924,2,0.000103487529752665,658.988632013665,0.0119622694499093,6,0.000249792217030896,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
925,4,9.26612305411416e-05,291.534186064635,0.00351736928745924,7,0.000483298364064403,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
926,2,0.000102207686017989,73.2241708729867,0.0136513829411253,7,0.000253623596295424,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
927,3,0.000121006776379477,3505.35740775392,0.0888809777520363,6,0.000360749284612033,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
928,3,0.000103766732385597,1128.86391768479,0.0113626043604731,6,0.000353973943204894,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
929,2,9.91866693116445e-05,101.07145986968,0.00896882030006127,7,0.000268166306001489,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
930,2,9.59508731529457e-05,167.542886045296,0.0061062364376612,7,0.00025754357634119,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
931,3,9.17683766174176e-05,1198.93444809753,0.00231816183035546,7,0.000383125392605635,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
932,2,8.92618048736945e-05,227.767443356966,0.00196116940988121,7,0.000256676904515192,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
933,3,9.92260369120857e-05,864.680697429306,0.0126015314454468,6,0.000361824394609443,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
934,3,9.53925403033483e-05,612.307514862158,0.00489650062294115,7,0.000389643491082892,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
935,5,9.86582478295185e-05,1852.02656446369,0.00689760498770411,7,0.000585381387638524,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
936,2,0.000100765820233777,261.053853602958,0.00836950895418989,6,0.000241968428714375,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
937,7,9.79336010185095e-05,2492.62187178641,0.00508239503698145,7,0.000795635848749099,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
938,3,0.0001098659635245,2144.48419137514,0.0245535349465476,6,0.000361792905937379,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
939,6,0.000105196717862403,3106.53723711616,0.0169279659860396,6,0.000673538992148601,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
940,3,9.25240562546262e-05,1243.02083776716,0.00368075440555712,7,0.000357148953243793,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
941,2,9.70026190707149e-05,152.099593993922,0.00528465992003425,7,0.000255149357033628,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
942,11,0.00010998680158381,12300.5717407174,0.0246350459394184,6,0.00121058712390823,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
943,2,0.00010564124234101,534.603904604568,0.014486084018145,6,0.000246890459207409,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
944,5,0.000112688753662384,4540.1911022121,0.0287207313647323,6,0.000555999513341446,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
945,2,0.000118539592223803,1231.17046334022,0.0566547828275931,6,0.000241836487992571,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
946,6,0.000114626318202659,4720.30583150118,0.0498050620109469,6,0.000677781801006881,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
947,3,9.76276481499561e-05,335.490915858902,0.0082906922654604,7,0.000351914077255352,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
948,7,0.000105340777414937,6171.42946955983,0.0144301120002914,6,0.000798075527884518,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
949,4,9.80296049406921e-05,1221.04397645373,0.00571693353275917,7,0.000463341297158648,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
950,2,9.8116169544741e-05,649.01265897512,0.00572599679540535,7,0.00024963081607202,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
951,2,0.000112663361874718,1694.50615996157,0.0338513189729091,6,0.000248456937002922,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
952,2,9.25583117363939e-05,272.24360462665,0.00333670923651806,7,0.000258860590716566,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
953,2,0.000110180696342001,694.665794522993,0.0296007560506914,6,0.000239127013141973,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
954,2,0.000108119796734782,0,0.0290175682035879,6,0.000241165641952309,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
955,2,0.000100180324584252,76.294703580174,0.0105699159186818,7,0.000263353941300183,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
956,3,0.000117302052785924,2912.19969815561,0.0547456990279926,6,0.000355757122812806,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
957,2,0.000112625295641401,1275.80920245391,0.0341841172030418,6,0.000244220165463574,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
958,3,0.000106033294454459,1813.67710079217,0.0137539338477788,6,0.000367896209127563,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
959,2,9.21998893601328e-05,98.8553278275419,0.0040052491928274,7,0.000265411656353132,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
960,2,8.84564352056612e-05,107.826944417811,0.00169615254651205,7,0.000260369379976572,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
961,5,9.41619585687382e-05,914.956683686138,0.00382636800981775,7,0.000595711869831489,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
962,2,0.000116972745350333,1503.07375952315,0.0534548115452091,6,0.000248003078881196,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
963,2,9.39496429913566e-05,551.765776219478,0.00451928743122321,8,0.000246214088292471,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
964,4,9.62649210627647e-05,1567.85440708924,0.0047107321739926,7,0.000476665694066861,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
965,3,0.000114025085518814,1955.14356366712,0.0366633371446085,6,0.00033905311406564,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
966,2,9.57395883197702e-05,167.150260467715,0.00487525923030841,7,0.000263842804113847,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
967,3,8.82378893496868e-05,254.998544514273,0.00253140110229817,7,0.000370256060932807,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
968,3,9.63483957992099e-05,763.20025999548,0.00627083565257785,7,0.000375134301141364,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
969,3,0.000112828613336342,2526.2530395991,0.0251029704036744,6,0.000349315287034839,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
970,2,9.48856627763545e-05,304.327987505446,0.00614368245029487,7,0.000253240326972547,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
971,4,9.72289742343218e-05,488.079734853098,0.00541106521326537,7,0.000459313586983966,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
972,3,9.87459267305224e-05,893.908694905062,0.00611521695326617,6,0.00035533132160636,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
973,2,0.000100542931831892,128.723483617421,0.00853037651643887,7,0.000249245822502881,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
974,2,0.000103050288540808,0,0.0134400672909212,6,0.000247349291127544,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
975,2,8.83782589482987e-05,102.252437817083,0.00180187077337819,7,0.000263731672699032,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
976,3,9.93443274389032e-05,1363.74681331014,0.00697373132278034,6,0.000360479891142817,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
977,3,9.82221785679206e-05,343.712919264896,0.00657803414384296,7,0.000362978905022897,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
978,2,0.000107921433196633,97.8703441728133,0.0271705719069089,6,0.000249505428783687,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
979,5,9.03179190751445e-05,1369.14465990025,0.00210635238395811,7,0.000571357906159997,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
980,3,9.23190546528804e-05,214.500227958316,0.00369720717100859,7,0.000367660054300654,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
981,6,0.000115433452614568,4335.11647810042,0.0328821543172288,6,0.000660278079709439,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
982,2,9.46521533364884e-05,142.447856368189,0.00380069273787063,7,0.000262748552597254,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
983,2,9.64227171921705e-05,113.309109563209,0.00691524467688144,7,0.000257866282042181,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
984,4,9.12408759124088e-05,1169.74829986883,0.00314848247294394,7,0.000483913561349782,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
985,3,0.000115420129270545,973.063260460487,0.0455447365670734,6,0.000340176146785854,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
986,4,9.46342386675499e-05,1319.93263435184,0.00502162385108335,7,0.000482474396967565,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
987,2,9.87947046038332e-05,42.4462993381151,0.00796904754224114,7,0.00025607438944554,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
988,3,0.0001020199959192,2182.68178326096,0.00934559494654323,7,0.000368104867827584,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
989,4,0.000102637791234733,2649.2430004026,0.0117506411706757,7,0.000461272196025255,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
990,3,9.95321986662685e-05,462.388203795748,0.00734497604003669,7,0.000362064235175556,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
991,4,9.58497076583916e-05,828.757616287186,0.00521385411510995,7,0.000473806456585145,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
992,2,0.000104123281965848,145.692065278878,0.0160213682848231,7,0.000242950154774948,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
993,2,8.85034073811842e-05,224.16498400059,0.00131342091715573,7,0.000266284632610827,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
994,2,9.52562392836731e-05,181.508944651602,0.00707603346174697,7,0.000256199196888663,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
995,3,0.00010404744563521,1470.55960014411,0.0105725127048454,7,0.000348078213909722,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
996,4,0.000105552037154317,3623.66908514411,0.0137707967355821,6,0.000466026091735982,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
997,2,8.52006475249212e-05,188.68447687042,0.000904211799696277,7,0.000267565851306939,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
998,2,9.73615032616104e-05,155.94166058727,0.00698139876591659,7,0.000255685938889424,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
999,3,0.000103050288540808,1281.37045156347,0.0124354971767181,7,0.000356361789208583,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1000,4,0.000103766732385597,1546.47877006722,0.0113310480435052,6,0.000469121821500685,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1001,2,0.000102732689541812,405.347214923689,0.0121929314947325,7,0.0002460906284252,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1002,2,9.90785693054592e-05,471.476140801731,0.00706291300251821,7,0.00024723445498201,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1003,4,9.24812725423102e-05,833.771845577931,0.00312445517901105,7,0.000484071737005685,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1004,2,9.90687537150783e-05,269.107336076659,0.00877311180090598,7,0.000257747968167055,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1005,2,9.96810207336523e-05,219.611252823949,0.00709055456844205,7,0.000245101775297478,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1006,3,0.000104865771812081,876.1823157569,0.0138030583683081,7,0.000349301689232918,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1007,3,0.000104416831993317,411.272061385174,0.0135018248530113,7,0.000348316054549061,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1008,4,0.000101276078590237,1136.66464027173,0.011732092252457,7,0.000476341839451595,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1009,2,9.4876660341556e-05,296.563929269904,0.00294714452108534,7,0.000251572372162973,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1010,2,9.55931555300641e-05,322.009396989902,0.00492690374435828,7,0.00024955242680447,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1011,4,0.000101967982053635,1860.30885992543,0.0109678262442791,6,0.000473396360861621,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1012,3,8.62366333218351e-05,306.840625336362,0.00139082453331884,8,0.000388875958929261,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1013,2,0.000118371212121212,0,0.0480124751809324,6,0.000234280457616014,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1014,2,0.000100938730190774,192.691297861599,0.00774002391625185,6,0.00024909946177149,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1015,3,0.000101461038961039,300.847558953281,0.011074915113192,7,0.000364818111423112,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1016,2,0.000118525542254356,563.025838929649,0.0565144277906619,6,0.000241343764756728,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1017,2,9.89217528934613e-05,101.965572111227,0.0073743699151609,7,0.000256718924093103,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1018,3,9.86582478295185e-05,1064.73172176641,0.00720275236950675,7,0.000383423916782835,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1019,2,9.00576368876081e-05,82.2577870700464,0.00251709434798155,7,0.000263639331798274,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1020,2,9.65623792970259e-05,410.580126608684,0.00435755485446247,7,0.000253871300983972,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1021,2,0.000100603621730382,573.820970017636,0.0126007914227987,6,0.000249803186707457,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1022,2,9.42063118228921e-05,402.299012725272,0.00432817945759749,7,0.000250909164677989,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1023,3,0.000107330685843083,179.252915969703,0.0229798372375345,6,0.000353092395023302,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1024,2,0.000117841150129625,0,0.0526790588661005,6,0.00023555147219615,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1025,3,0.000122309197651663,2187.94919333334,0.0982011353541791,6,0.00034563496104703,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1026,2,0.00011719207781554,1250.08857411977,0.0540969718080133,6,0.0002434544420713,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1027,4,9.30925339787749e-05,1208.00927971641,0.00230995356768353,7,0.00047660939233913,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
