node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
719,41,0.000288600288600289,1179.88141909802,0.70817884786506,3,0.000716686575451751,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
720,41,0.000287852619458837,1147.66111100569,0.711552745311685,3,0.000715817446201332,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
721,34,0.000280112044817927,818.604072463783,0.582713243857894,3,0.000612917835226882,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
722,40,0.000287026406429392,1109.13392943392,0.676359008517023,3,0.000703271824209111,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
723,34,0.000279407655769768,786.572500211665,0.590384148126226,3,0.000610244088392687,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
724,37,0.000283768444948922,912.278175817025,0.653940993176016,3,0.000653878874202418,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
725,41,0.000287191269385411,1166.58331025666,0.707007653605837,3,0.000717479016767044,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
726,31,0.000274725274725275,690.456683394841,0.505581272116471,3,0.000569519098285622,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
727,30,0.000274649821477616,585.853672245594,0.537051331813397,3,0.000549441207550023,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
728,32,0.000280190529560101,719.7546610134,0.561617385769377,3,0.000580230484973414,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
729,45,0.000294464075382803,1389.61828126894,0.795934468552045,3,0.000774666174446963,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
730,42,0.000288766965059197,1253.28427645766,0.716668604270952,3,0.000733186688538765,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
731,26,0.00027122321670735,450.371998716888,0.466213719904729,3,0.00048849512142198,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
732,36,0.000283446712018141,936.596307761467,0.613460467004661,3,0.000643395961981747,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
733,30,0.000274725274725275,650.032696156749,0.510010860424653,3,0.000552604683096978,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
734,34,0.000279642058165548,820.913676601931,0.578788953856921,3,0.000613248052876852,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
735,34,0.000279955207166853,771.106376468318,0.597355740999676,3,0.000610648859116416,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
736,39,0.000285551113649343,1025.7242481624,0.681517625404799,3,0.000685340823342862,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
737,36,0.000282805429864253,936.124336780998,0.613721003947253,3,0.000643210403625702,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
738,33,0.000280269058295964,728.057789614928,0.592159267364488,3,0.000592806875820018,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
739,36,0.000282565696524442,933.049128699996,0.599967354470237,3,0.000644543216083223,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
740,37,0.000283687943262411,933.653245980258,0.650673429357277,3,0.000655413138713759,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
741,48,0.000298329355608592,1606.04597513264,0.832197426714992,3,0.000822029100022318,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
742,32,0.000276166804750069,676.514621622528,0.561772429673026,3,0.000580409829674521,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
743,36,0.000282565696524442,941.420556165138,0.605485939379088,3,0.000643186322707241,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
744,35,0.000279798545047566,891.456636017036,0.577063236937208,3,0.000630936474225598,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
745,32,0.000274499039253363,787.682711568503,0.500896080900295,3,0.000588636973962208,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
746,33,0.000277315585135885,784.515057385839,0.547273246826226,3,0.000599991267245512,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
747,36,0.000282885431400283,921.062430724727,0.61137526988582,3,0.000642473260744191,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
748,41,0.000289771080846132,1153.67415113987,0.72104509949805,3,0.00071565134492832,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
749,40,0.000285551113649343,1122.94012099769,0.67960616994526,3,0.000702291167795848,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
750,32,0.000275178866263071,732.918256973927,0.539133357455917,3,0.000583185604924787,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
751,51,0.000301114122252334,1819.31788139782,0.896436850733685,3,0.000865179241662992,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
752,44,0.000288933834151979,1333.11208307001,0.75370443212747,3,0.000761588557764439,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
753,39,0.000288267512251369,1036.95117649065,0.70455896889251,3,0.000683624209640279,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
754,47,0.000294464075382803,1558.49792513141,0.793928125065523,3,0.000808918587304976,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
755,42,0.000292226767971946,1216.30158005769,0.737272322618489,3,0.000729614532506602,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
756,38,0.000287026406429392,973.613671118396,0.67793396867386,3,0.000667906221809146,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
757,36,0.000281769512538743,922.32467179027,0.611847639467108,3,0.000642696379225089,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
758,32,0.000274047684297068,785.878113956952,0.507743392152774,3,0.000588955171114899,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
759,33,0.000277700638711469,751.188295857326,0.569979325262548,3,0.000596060565191896,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
760,44,0.000292654375182909,1349.60674951738,0.771817838806635,3,0.000761388960659518,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
761,38,0.000285143997718848,999.847951539607,0.669958127769541,3,0.000670180090370204,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
762,36,0.000282645562464669,923.703276773818,0.624255877912216,3,0.000642496345997865,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
763,37,0.000282485875706215,956.540556285466,0.62831776640759,3,0.000657699267418492,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
764,35,0.000278784499581823,896.116540914505,0.575562878969142,3,0.000630457554710533,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
765,44,0.000291970802919708,1384.8995682158,0.764442698007814,3,0.000763331665360139,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
766,27,0.000270855904658722,502.105115646111,0.471414520224106,3,0.000505434583311353,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
767,45,0.000294031167303734,1437.36315689516,0.770064721305761,3,0.000777606774602227,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
768,41,0.000289100896212778,1190.44826679424,0.704809705262734,3,0.000716485363606468,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
769,31,0.000275785990071704,698.549238823601,0.517136990308895,3,0.000568951536012648,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
770,44,0.000293685756240822,1370.01254201759,0.760293300622529,3,0.00076197021176834,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
771,35,0.000277315585135885,880.758301840899,0.564946935389878,3,0.000631396616435043,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
772,44,0.000292226767971946,1328.01868216108,0.766212085747581,3,0.000761564965101173,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
773,44,0.000292654375182909,1374.13765490022,0.749429002906363,3,0.00076370385752512,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
774,39,0.000284656988329063,1097.60330503681,0.649384524107879,3,0.000690203135877748,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
775,41,0.000288683602771363,1194.96297620613,0.698685486877949,3,0.000717554424440064,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
776,35,0.000283045570336824,839.319951042557,0.617263586793597,3,0.000624467402217779,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
777,48,0.000292397660818713,1676.13845239515,0.786040412441898,3,0.000827914071893082,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
778,41,0.000288184438040346,1166.17242688149,0.708901110757897,3,0.000716416037672894,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
779,30,0.000273972602739726,619.902734082915,0.513986670299569,3,0.000551679438722982,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
780,42,0.000289687137891078,1201.38909397997,0.733424173111473,3,0.000731263947120342,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
781,34,0.000279876854184159,789.242103051496,0.595394673633405,3,0.000610575113965655,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
782,40,0.000288184438040346,1119.31574564201,0.699704746091324,3,0.000700889721221594,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
783,40,0.00028735632183908,1138.46977630008,0.691159423459616,3,0.000702989472586374,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
784,36,0.000284090909090909,902.352309285272,0.635738195559693,3,0.000639775779761084,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
785,28,0.000271076172404446,519.256797872372,0.484278424608922,3,0.00052116229045755,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
786,38,0.000282485875706215,1018.63166038094,0.637492927289735,3,0.000674345375040193,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
787,35,0.00027708506511499,915.252626378317,0.554557794701713,3,0.000633541364535043,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
788,36,0.000282645562464669,895.834357952279,0.621330059591699,3,0.000641339774056112,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
789,43,0.000288184438040346,1264.17530063425,0.743035458354858,3,0.000746954934212508,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
790,42,0.000287521564117309,1246.44385435053,0.709018229836396,3,0.000734004348378428,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
791,31,0.000278241513633834,638.28814902649,0.556109337991986,3,0.000563513336676616,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
792,38,0.000285714285714286,1011.77633846414,0.670181984490767,3,0.000670015563259117,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
793,39,0.000284575981787137,1141.96444154752,0.635694153236389,3,0.000691973524324896,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
794,30,0.000275558004960044,577.36983695258,0.540031140484928,3,0.000547781317617675,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
795,39,0.000283929585462805,1030.07296273428,0.680858473193444,3,0.000685392901118418,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
796,28,0.000268744961031981,565.550735503134,0.458406738224738,3,0.000525102778934396,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
797,32,0.000274348422496571,712.2739411245,0.533154839653199,3,0.000584030739351314,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
798,44,0.000291630212890055,1360.43939187823,0.75132539414177,3,0.000762755609483717,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
799,23,0.00026281208935611,386.93799017525,0.378555777868375,3,0.000448720493787048,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
800,40,0.000284575981787137,1117.87695477774,0.676790712090688,3,0.000703955892069758,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
801,35,0.000277546489036914,893.792232618954,0.574228666005767,3,0.000632323761006354,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
802,36,0.000281293952180028,893.443861961097,0.610357392469337,3,0.000642528271155191,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
803,36,0.000282485875706215,904.264768635679,0.614312243415525,3,0.000643108135292669,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
804,46,0.000294898260100265,1467.47123294826,0.80820385169691,3,0.000791178068285059,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
805,43,0.000289939112786315,1329.42312913888,0.727541257317582,3,0.000749242797072404,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
806,24,0.000265181649429859,380.770482104934,0.418054646822462,3,0.000461286946690856,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
807,43,0.000290107339715695,1236.60510635871,0.750117410090073,3,0.00074521927198825,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
808,37,0.000284171639670361,938.202494212627,0.635712575025917,3,0.000656872470822278,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
809,23,0.000261096605744125,392.934132548906,0.364135997266203,3,0.000451182310229247,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
810,27,0.000270489586150933,484.594290237252,0.479494145546403,3,0.000504333158721457,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
811,35,0.000281135788585887,843.808108149866,0.601837653931,3,0.000626263896206401,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
812,42,0.000288101411696917,1238.40449938094,0.707304442281713,3,0.000733657143238915,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
813,33,0.000276701715550636,781.478027565887,0.549928096764497,3,0.000599332507098198,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
814,38,0.000282805429864253,938.66175422317,0.671223139255593,3,0.000669805900074305,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
815,32,0.00027693159789532,695.83484435473,0.554801380649637,3,0.000580659262008078,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
816,37,0.000283045570336824,954.797736390954,0.630501088453837,3,0.000658156509829593,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
817,28,0.000269251480883145,533.529772891494,0.466634538355261,3,0.000522759680592396,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
818,38,0.000283768444948922,983.873674197823,0.659521202875038,3,0.000671629604071431,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
819,36,0.000279798545047566,948.238672835734,0.592274813234961,3,0.000646593101748582,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
820,36,0.00028137310073157,875.179935140635,0.623371835837682,3,0.000640850218524118,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
821,29,0.00027196083763938,592.754018127836,0.485049807156117,3,0.00053799987457127,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
822,34,0.00028169014084507,817.54371624443,0.595515952434246,3,0.000609908863245499,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
823,31,0.000273522975929978,672.359804637922,0.51138065290228,3,0.000569248676144912,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
824,32,0.000276472214542438,703.803561133438,0.548942463386851,3,0.000581245442552746,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
825,34,0.000280190529560101,815.021559920573,0.575704624643066,3,0.000613143664148018,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
826,25,0.000268744961031981,438.944558322035,0.433955036656964,3,0.000475621587888592,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
827,41,0.000287438919229664,1153.47450319184,0.706049407622658,3,0.000716663321469889,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
828,40,0.000285632676378178,1166.8533079528,0.66960866086819,3,0.000704668326699056,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
829,38,0.000283607487237663,1019.82380417246,0.644456180287264,3,0.000673080745871848,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
830,41,0.000286532951289398,1178.89857337972,0.697216823781701,3,0.000718843272681217,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
831,43,0.00029120559114735,1318.94200584098,0.74693408827029,3,0.000747740538403754,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
832,31,0.000276395798783858,660.175901977142,0.540978858026025,3,0.000565336500320678,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
833,28,0.000269614451334591,541.891035729211,0.466466320066177,3,0.000523377800897667,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
834,47,0.000296208530805687,1524.2497153721,0.82246524693462,3,0.000806451016380765,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
835,33,0.00027693159789532,789.921245577164,0.543589231003929,3,0.000599555450610155,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
836,35,0.000278009452321379,869.808980286557,0.574169085763722,3,0.000629991397880217,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
837,50,0.00029940119760479,1760.44666110276,0.868827196488887,3,0.000851623621489932,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
838,44,0.00029171528588098,1390.43235362932,0.749417939166991,3,0.00076369384702582,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
839,39,0.000285306704707561,1085.65941869946,0.651800020516418,3,0.000689788838302553,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
840,42,0.000290360046457607,1225.45535219188,0.732521180990809,3,0.000730462913820182,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
841,41,0.000288517022504328,1121.51873182654,0.727787652174642,3,0.000713831915544551,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
842,38,0.000285062713797035,1018.16399248947,0.646902635624156,3,0.000672139528444976,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
843,30,0.000272851296043656,614.481207269251,0.507362623474373,3,0.000553688484424572,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
844,40,0.000285388127853881,1145.9022499971,0.664762998641676,3,0.000704523711116777,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
845,40,0.000288766965059197,1058.40609466721,0.717048151149964,3,0.000697908522947566,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
846,36,0.000282965478211658,903.884700667164,0.624215375820631,3,0.000640894824397082,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
847,36,0.000284090909090909,907.71261840307,0.631989766899226,3,0.000640138356369413,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
848,39,0.000284171639670361,1091.29503336055,0.652711874000989,3,0.000689603757259203,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
849,29,0.000272628135223555,595.777617669783,0.488225277539525,3,0.000537971183515548,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
850,43,0.000290191526407429,1292.55098017278,0.734517221931613,3,0.000747564721204924,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
851,32,0.000275027502750275,683.8527723689,0.55178143718461,3,0.00058125355488122,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
852,48,0.000297176820208024,1596.76838885012,0.841810023487403,3,0.000820746621165156,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
853,36,0.000281531531531532,918.564517489427,0.611912681374589,3,0.000642888320566832,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
854,40,0.000288766965059197,1079.45224008407,0.714571421988875,3,0.000698341540670683,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
