node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
156,12,0.000736377025036819,383.330664620647,0.393272735425873,4,0.00190250628616683,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
157,12,0.00074019245003701,400.314975128328,0.419071028417602,4,0.0019112623740099,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
158,9,0.000725689404934688,169.02945960998,0.373137377583703,4,0.00146995770660029,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
159,8,0.000694927032661571,150.150445246263,0.265710223131811,4,0.00137164599093629,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
160,11,0.000720980533525595,327.049889459495,0.345215715901023,4,0.00181393754661521,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
161,10,0.000722543352601156,219.220431582688,0.363357303701498,4,0.00161959297727888,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
162,20,0.000786163522012579,1004.06192353779,0.69892754943069,3,0.00297859606642932,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
163,12,0.000738552437223043,334.623244895714,0.404798390262966,4,0.00190184839380551,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
164,12,0.000732064421669107,399.271520539859,0.394188364788767,4,0.00193604923981352,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
165,11,0.000727272727272727,286.57078558367,0.384324639935056,4,0.0017589935605099,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
166,14,0.000741839762611276,463.667594855051,0.438560059218384,4,0.00217665171171123,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
167,8,0.000704225352112676,135.698962556914,0.272556232223995,4,0.00136309586408306,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
168,18,0.000782472613458529,752.477436724321,0.680562867980384,4,0.00267499675410026,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
169,6,0.00068259385665529,72.5389839920877,0.234281505045932,4,0.00109255342676792,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
170,10,0.000717360114777618,220.713254367344,0.33470338617496,4,0.00163648973775247,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
171,16,0.000759301442672741,638.74420389678,0.554904009960754,4,0.00243116248042106,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
172,15,0.000748502994011976,603.251889026463,0.46879562898915,4,0.00233164557180965,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
173,12,0.000734753857457752,341.496502751882,0.415049199369875,4,0.00189499717553825,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
174,12,0.000728862973760933,375.291906147508,0.378614498646085,4,0.00193204703870999,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
175,17,0.000766283524904215,706.649397971243,0.548892390470136,4,0.00259310954613539,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
176,13,0.000750750750750751,427.544614571858,0.475805289304595,4,0.00202636236222381,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
177,17,0.00077639751552795,690.516720108038,0.633639677652383,4,0.00254126405152933,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
178,10,0.000718390804597701,236.782347105393,0.360410581957311,4,0.00162816467865744,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
179,18,0.00078003120124805,676.43434869246,0.694661754287016,4,0.0026489869206752,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
180,12,0.000739644970414201,378.608381807868,0.392890538629245,4,0.00189883326475488,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
181,18,0.000781860828772478,743.00825074899,0.682770022831147,4,0.00266361626023056,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
182,8,0.000694444444444444,134.117344330286,0.272991796448965,4,0.00136800900931984,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
183,12,0.000733137829912023,402.993217403293,0.371332642420766,4,0.00193327160794346,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
184,13,0.000745712155108128,419.650158657013,0.447105964895959,4,0.00202009010954299,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
185,11,0.00072992700729927,348.37990381759,0.363963294249339,4,0.00179338126440642,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
186,9,0.000712250712250712,214.218177596402,0.304545839232913,5,0.00151011104048066,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
187,16,0.000788022064617809,626.571345639465,0.708065519148576,4,0.00237316432964228,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
188,12,0.000730994152046784,371.75957066797,0.399805606188277,4,0.0019228463728353,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
189,14,0.000750750750750751,482.700979080396,0.4890285341092,4,0.00216032336336264,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
190,7,0.000693962526023595,115.582454444133,0.239146310802749,4,0.00122982521655182,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
191,7,0.000713775874375446,89.1004934694786,0.335453826006893,4,0.00119146271274794,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
192,12,0.000729394602479942,368.225060252484,0.359593071132468,4,0.00191908799024855,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
193,9,0.000715307582260372,195.819622374802,0.306095067815724,4,0.00149969483550267,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
194,15,0.000757575757575758,596.671413705052,0.495023490539548,4,0.00231850486200071,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
195,15,0.00076103500761035,533.238224614614,0.544274277161662,4,0.00228744219490398,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
196,12,0.000741839762611276,296.025752098255,0.461085203842511,4,0.0018629995655712,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
197,19,0.00077639751552795,816.528918033736,0.685320002847501,4,0.00283650561418547,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
198,10,0.000730460189919649,181.384749900739,0.429014753466525,4,0.00159225687719212,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
199,11,0.000721500721500722,285.103124418537,0.354733911890108,4,0.00177643051512594,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
200,10,0.000722543352601156,251.664979006568,0.350260161212461,4,0.00163083291775962,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
201,12,0.000738552437223043,342.922602075703,0.417473671709008,4,0.00189893376606416,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
202,13,0.000752445447705041,501.217788062068,0.456589662324931,4,0.0020602243454006,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
203,8,0.00070871722182849,154.776211526016,0.30164166423592,4,0.00136026938056345,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
204,15,0.000760456273764259,529.282913589129,0.534341758238469,4,0.00228957687863641,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
205,14,0.000754716981132075,488.946813031733,0.527944942961639,4,0.0021491188090136,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
206,9,0.000723065798987708,216.582824241887,0.339214137002996,4,0.00148974872867803,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
207,12,0.000739644970414201,340.761662026698,0.437450345708172,4,0.00188843464710422,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
208,18,0.000771604938271605,790.719725008658,0.606025737383056,4,0.00270110913911347,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
209,10,0.000726744186046512,250.89690582946,0.351318850649754,4,0.00162578218364568,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
210,9,0.000719424460431655,209.289032405597,0.316854687709674,4,0.0015014101574478,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
211,17,0.000768049155145929,659.97313511853,0.632511354480919,4,0.00256617328166568,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
212,9,0.000717875089734386,180.968716704262,0.331652787194837,4,0.0014803415486867,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
213,17,0.00077639751552795,710.767443543704,0.598334059134645,4,0.00254486544953536,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
214,14,0.000758150113722517,492.697776451865,0.494147408938067,4,0.00215624439191022,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
215,7,0.000683526999316473,120.303179008166,0.214510015932935,4,0.00125438825498913,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
216,10,0.000701262272089762,258.560010185218,0.288350273164493,4,0.00166774261914515,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
217,15,0.000761614623000762,515.761137912123,0.552993669443701,4,0.00228220478119887,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
218,12,0.00072992700729927,295.846922420804,0.40305072772704,4,0.00188724283922914,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
219,12,0.00074294205052006,354.950002829938,0.446462725821796,4,0.00189008550060215,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
220,12,0.000749625187406297,341.011678505963,0.494758634316557,4,0.00186874387163604,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
221,10,0.00072463768115942,237.09617194041,0.346949651882443,4,0.00163558784764383,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
