node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
419,3,9.12242291552636e-05,304.362852647159,0.000636741665021325,7,0.000358085941032828,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
420,6,0.000115780942456872,5238.28513852261,0.0102329400625679,6,0.00065123714731995,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
421,7,9.78569331637146e-05,3526.11939236771,0.00204411178982006,7,0.000795393626678003,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
422,4,0.000120904364647564,3450.5510570488,0.0144144248520026,6,0.000446364804240424,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
423,3,0.000112739571589628,3255.99894567388,0.00793420233076725,6,0.000346536999277869,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
424,4,0.000106157112526539,1134.42647751605,0.00279406724875146,6,0.000451728098427588,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
425,2,9.33794005042488e-05,216.752485959403,0.000588866147824727,7,0.000253936734423052,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
426,4,0.000128287363694676,7238.35184689484,0.0261226900830948,6,0.000456902925841083,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
427,7,0.000105185652676975,4699.44868963232,0.00332142365183775,7,0.00076942833276218,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
428,2,0.000103993344425957,19.4417795714674,0.0105078476617524,7,0.000250565953371593,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
429,5,0.000109829763866008,3081.93011859878,0.00678892547876356,6,0.000573339442634253,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
430,4,0.000110705192073508,750.826336799829,0.00734178482029153,6,0.000442554987478373,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
431,4,9.37734433608402e-05,1127.91211719278,0.000639858089474797,7,0.000442576016490276,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
432,11,0.000106360348861944,9950.34655424402,0.00374748534414072,6,0.00116398788189646,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
433,3,0.000116319646388275,4347.7916185089,0.00840797194585103,6,0.000352805990377556,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
434,5,0.00012640626975098,5728.68558486702,0.0264125925083615,6,0.000554204339771251,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
435,6,0.000106655290102389,3352.2684667438,0.0068666577591083,6,0.000655829279810537,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
436,2,0.000103060908997217,466.660313055772,0.00326648785037403,6,0.000240909641246199,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
437,3,0.000103971719692244,1368.06748086032,0.00324798855598161,7,0.000351709896913833,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
438,4,0.000129567245400363,4549.24418715216,0.0743443188890361,6,0.000442910137224433,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
439,3,0.000101564086938858,2385.0687701057,0.00272527962106854,7,0.000337802039601618,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
440,11,0.000109313511149978,5078.35207702566,0.00792824239219424,6,0.00116173547246524,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
441,3,0.000102848914943947,502.365842869235,0.00237684870778161,6,0.000352688200711353,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
442,6,0.000105108261509355,2739.12733921562,0.00300959710533924,7,0.000679901958185884,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
443,6,0.000100160256410256,1864.36731604238,0.00252223980880982,7,0.000656312405110597,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
444,3,0.000104997900041999,788.777058102334,0.0104509545599286,7,0.000355308725175587,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
445,4,9.80969197567196e-05,2044.69932923765,0.00143887737886198,7,0.000453166435305628,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
446,2,0.000102207686017989,113.437339302076,0.00227066650670838,7,0.000253512722010846,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
447,2,9.83671060397403e-05,283.518470192014,0.00143097436122818,7,0.000248062436635286,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
448,2,0.000108389334489486,343.640946615985,0.00607098569086702,6,0.000243021541432846,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
449,10,0.000122174709835064,8826.45473772224,0.0158233358124874,6,0.00106527818248662,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
450,7,0.000114757860913473,4905.04554885272,0.0100131509021704,6,0.000761738191995048,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
451,5,0.000111957008508733,4167.93058513522,0.0090760991531946,7,0.000546210272975787,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
452,2,0.000109517029898149,363.369990838745,0.00640792883964819,6,0.000238530774503734,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
453,7,0.00010404744563521,2776.18752146728,0.00355329250690046,6,0.000764444412160295,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
454,6,0.000129098889749548,6586.33811654796,0.0788635688068013,6,0.000640646360109429,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
455,7,0.000103114044132811,4418.83465531098,0.00249829988290254,6,0.000773795313590155,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
456,3,0.000104460461715241,1124.78391125748,0.00429330158432758,7,0.000354520974577454,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
457,5,0.00010465724751439,4465.01735623748,0.0103040447578539,7,0.000574467832434201,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
458,5,0.000127811860940695,7279.64014163628,0.0247938238063617,6,0.000543204529904831,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
459,5,0.000116238521446007,3577.03395574267,0.00917619286719709,6,0.000566201947857786,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
460,6,0.000114077116130504,3244.4027491282,0.0151018109529531,6,0.000646249567246861,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
461,6,0.000103082156478714,2630.34337495743,0.00236119809988965,6,0.000675872628581583,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
462,7,0.000103316458311809,3534.24748058197,0.00265826374156906,7,0.000797077539070206,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
463,3,0.000130907186804556,5692.48302355708,0.0715087230660423,6,0.000327287343425753,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
464,5,0.000125944584382872,5925.85347453403,0.0258221461176412,6,0.000557477814787537,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
465,4,9.86971969996052e-05,1042.83374555854,0.00146168378888927,7,0.000460280749453873,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
466,2,0.000138927479855515,0,0.0895302651313553,5,0.000232417846326626,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
467,3,0.000107411385606874,997.611459187513,0.00602476410143743,6,0.000356160119805499,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
468,2,0.000102648326832273,190.281259329765,0.00664662206286194,7,0.000246607639293723,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
469,2,9.28850083596508e-05,425.809871182842,0.000604138237419238,7,0.000251682992399657,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
470,3,0.000102165917449939,1047.43448293054,0.00279497691685284,6,0.00033899767784832,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
471,4,0.000107874865156419,1014.8643566222,0.00616007808467885,7,0.000448147231259788,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
472,5,0.000107353730542136,1521.37751167412,0.00345261013527633,7,0.000540798510530789,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
473,6,0.000110963160230803,5454.71599918734,0.00772418188477191,6,0.000659351484888121,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
474,5,0.000113237458951421,1785.85536374768,0.013953248139797,6,0.000538820956382787,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
475,5,0.000107066381156317,927.59439621573,0.0039178526265066,6,0.000539793138488905,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
476,6,0.000127145581691036,8315.5145894978,0.0248439536773137,6,0.000640338752916913,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
477,4,0.000104405930256839,2139.62883014038,0.00404711365813464,6,0.000435113837298375,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
478,2,9.58129730765546e-05,204.63867742161,0.000922061801857961,7,0.000245169626335983,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
479,3,0.000107204116638079,936.752681415768,0.00452566347475208,7,0.000342974467053355,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
480,6,0.000112536574386676,5124.64032556808,0.00863677575398845,7,0.000646530195308006,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
481,6,0.000129886998311469,9114.24784703523,0.0699346560415062,6,0.00066141477140276,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
482,5,0.000126071608673727,6439.27503306062,0.0241611556072933,6,0.000552263356485491,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
483,3,0.000104624398409709,1471.7227085325,0.00569151859024467,7,0.000356175948193711,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
484,3,9.44287063267233e-05,1219.55440111716,0.00107442493801439,7,0.000365666564968352,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
485,3,0.000114455762847659,722.645900967237,0.00939333237254623,6,0.000348056514863323,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
486,4,0.000106666666666667,2450.36678013609,0.0121478090211073,6,0.000452772351918892,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
487,4,0.000110582771204246,2673.23797040092,0.00488994928757232,6,0.00045455855137689,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
488,6,0.000107054919173536,3924.48210494036,0.00510028992299986,6,0.000681518431988558,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
489,3,0.000106746370623399,1206.63326290073,0.00317195689963322,6,0.000357693531484476,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
490,9,0.00011454753722795,8144.36113004993,0.00910561896733623,6,0.00100026059794298,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
491,3,0.000105485232067511,830.028787829484,0.00348794020105368,7,0.000344824433255628,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
492,3,0.000109086942293008,1948.6971357372,0.00674874673817843,6,0.000357171709400633,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
493,3,9.52471663967997e-05,441.517183874294,0.00125739431987859,7,0.000355490664375892,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
494,4,0.00010183299389002,2404.64936357419,0.00144587749694773,6,0.000456913800875563,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
495,5,0.000105943426210404,1782.66994554196,0.0113837018860111,7,0.000552669480993955,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
496,3,0.00012721027859051,3204.86612654959,0.0294366929745814,6,0.000332359352595208,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
497,2,0.000102933607822954,35.0364071071889,0.00989603151474376,7,0.000249158940383937,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
498,7,0.000105831304899989,3555.15173828697,0.0106303462561803,6,0.00076027997936597,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
499,6,0.000119703136222169,4151.50445637247,0.0183833898893789,6,0.000653728708390176,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
500,2,0.000103199174406605,98.7368610319849,0.00319899620312544,7,0.000247749701285995,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
501,2,0.000100664384940608,0,0.00196781621267348,7,0.000245913463546569,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
502,3,0.000108073057386793,1347.09352360467,0.00600424996938542,6,0.000348862508770456,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
503,2,9.63020030816641e-05,951.979395591913,0.00168370111876209,7,0.000245384307761283,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
504,6,0.000129182276191707,4670.77105465187,0.0803351055706283,6,0.000649835544656633,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
505,6,0.000103680663556247,2625.5953095458,0.00313969262901351,7,0.000666342412719102,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
506,4,0.000139198218262806,5024.97543803444,0.090835959408942,5,0.00043678923503283,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
507,6,0.000107330685843083,4997.170790175,0.00395865713058153,6,0.000657299208832432,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
508,2,0.000105053051791155,90.7846851677734,0.00566015812043591,7,0.000255406471399273,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
509,3,0.000103092783505155,651.79972366424,0.0057823331494564,7,0.000355202712483503,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
510,2,0.000116522955022139,762.297734165196,0.00940855616494802,6,0.000237356188533308,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
511,4,0.000128172263522174,4704.32435540452,0.0685040784989117,6,0.000466489667991468,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
512,6,0.000105999576001696,4317.85755513558,0.00405105624443851,6,0.000658394401752598,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
513,3,0.000103284445362528,504.761044307567,0.00366599698455691,7,0.00035244403519909,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
514,2,0.00010418837257762,825.32246984793,0.00284970936141626,7,0.000237090669353543,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
515,7,0.00010612331529237,5565.88061215738,0.00394796897506996,6,0.000785302127993692,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
516,4,0.000108143181572402,843.680926717996,0.00503382353897943,6,0.000457331567320805,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
517,4,0.00010671219720414,2833.49258064124,0.00546506146185905,7,0.000436865554049643,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
518,8,0.00012709710218607,15197.7401270074,0.0241370422360825,6,0.000850855208033544,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
519,4,0.000128501670521717,4363.74460948071,0.0688891484069142,6,0.000457401747514547,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
520,4,0.000130753138075314,1817.94878353071,0.0797004615982265,6,0.000448682708288833,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
521,3,9.74563882662509e-05,264.669992140948,0.00139898236080493,7,0.000349957338232529,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
522,3,0.000116441546343735,2928.08517982713,0.00906529958376892,6,0.000351127219269345,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
523,2,0.000103199174406605,244.515190792236,0.00338557495809819,7,0.000239002990249868,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
524,4,0.000102976006590464,341.75243196985,0.00321607385338903,7,0.000461159336686947,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
525,3,0.000101905635381637,573.990309552325,0.00538286256441818,7,0.000365265744675731,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
526,7,0.000103220478943022,2961.97923889643,0.00256742524537239,6,0.000769424864031667,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
527,13,0.000103993344425957,9903.10583664921,0.00258913900379083,6,0.00142261454368002,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
528,7,0.0001105216622458,6628.38666678084,0.0118460712753995,6,0.000762924744531714,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
529,4,0.000102280863250486,2114.9325170485,0.00239538971297013,7,0.000463299902231749,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
530,4,0.000107863229425089,3095.74290497202,0.00387425401731997,7,0.000462573678357528,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
531,3,0.000119460040616414,780.798637402822,0.0137652651119362,6,0.00034843140497939,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
532,4,0.000108459869848156,2047.37144349948,0.00538429830540768,6,0.00044391149885642,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
533,5,0.000106609808102345,3571.82831648357,0.00625235179581737,6,0.000563608468444118,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
534,6,0.000107515320933233,4147.48088541543,0.00520146420571759,7,0.000659303083483363,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
535,2,9.21574048474795e-05,130.228989396844,0.000696826670243535,7,0.00026155584617424,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
536,3,0.000102009588901357,730.465329882543,0.005213138934712,7,0.000366096076924573,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
537,2,0.000105820105820106,419.144946016908,0.00423491242022878,7,0.000251801585413528,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
538,5,0.000106044538706257,2372.98515584331,0.00611438483393382,7,0.000571075756821355,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
539,11,0.000107688994184794,9276.90812905076,0.0121058262434656,6,0.00119147275901041,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
540,2,9.9000099000099e-05,139.029191083833,0.00242751843642494,7,0.000257137947110956,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
541,3,9.13075237399562e-05,612.099261451479,0.00040593438385297,7,0.000375305603056188,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
542,7,0.000130684788290643,10628.6268771046,0.071529414858197,6,0.000781595810792499,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
543,4,0.000127681307456588,8111.59883581691,0.0248262185285964,6,0.000434883557345793,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
544,3,0.0001203514261644,1782.50452279229,0.0128028609141655,6,0.000351699818790772,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
545,7,0.000126486213002783,8443.57068546628,0.0259353346924314,6,0.000754443334532215,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
546,2,0.000121109361753664,516.896090482845,0.0153009655978542,6,0.000235854892699215,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
547,2,0.000105130361648444,1071.61278710609,0.00297393481468471,7,0.000248870965476567,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
