node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,28,0.000457038391224863,1049.64635804036,0.680521407508596,3,0.00134708533103706,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
454,23,0.000437828371278459,701.735992628598,0.532558030667105,3,0.00114640980055264,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
455,16,0.000418935902806871,343.426150735017,0.362383544275495,3,0.000850998379251727,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
456,17,0.000423011844331641,390.294634712433,0.387768848894065,3,0.000892089688420127,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
457,20,0.000431778929188256,516.568345534067,0.47636212568691,3,0.00101363492140324,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
458,16,0.000420698359276399,347.972372582265,0.371724239132822,4,0.000850062613614099,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
459,19,0.000425894378194208,477.22584223703,0.419990802689319,3,0.000980157026053393,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
460,26,0.000452898550724638,857.434256292615,0.658413538724081,3,0.0012584225188984,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
461,26,0.000453514739229025,894.078645605382,0.649384873038589,3,0.00126333969983082,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
462,18,0.000426985482493595,460.13421584262,0.404385714757594,3,0.00093632124772286,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
463,25,0.000446627958910228,846.235789545724,0.585194951073485,3,0.00122983345916537,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
464,22,0.000439367311072056,669.910052724636,0.506940654905257,3,0.00110189667815568,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
465,15,0.000419639110365086,276.872238819287,0.368541956698582,3,0.000798281263004137,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
466,21,0.000434404865334492,608.88269241749,0.477291844651348,3,0.0010629265622602,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
467,21,0.00043535045711798,583.001534234138,0.487148286434202,3,0.00105930684289876,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
468,18,0.000431592576607682,400.506099966281,0.463993914412314,3,0.000920283782528997,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
469,18,0.000423011844331641,451.498611765174,0.390687173179275,3,0.000941912117408034,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
470,30,0.000457038391224863,1179.39984497489,0.715984399537658,3,0.00143798890338217,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
471,30,0.000454338936846888,1255.31065299131,0.672134143673511,3,0.00145049966365646,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
472,23,0.000442282176028306,754.428708784109,0.524237584756505,3,0.0011472506234471,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
473,23,0.000441111601235112,683.32227868463,0.549379545167869,3,0.00114063893797951,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
474,28,0.000460829493087558,1009.0106506836,0.724097966952347,3,0.00134130781801582,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
475,18,0.000430292598967298,446.731945092194,0.435650482552591,3,0.00092928808404797,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
476,20,0.000430848772081,513.346226948325,0.461696947612224,3,0.0010181642815232,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
477,24,0.000447427293064877,766.437472424558,0.596757571872037,3,0.00117783511895191,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
478,28,0.000453720508166969,1093.94923722274,0.633121292073577,3,0.00136418094688331,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
479,29,0.000453926463912846,1094.26723931526,0.696627528873751,3,0.0013971624556565,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
480,15,0.000417885499373172,281.551514716222,0.351214494297611,4,0.000801987348419466,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
481,21,0.000436490615451768,560.665782040824,0.532625631931986,3,0.00105004263822205,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
482,25,0.000450856627592426,801.303541458142,0.635838404042197,3,0.00121613589148579,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
483,15,0.000414765657403567,288.610806996149,0.330821917186312,3,0.000809465960172382,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
484,19,0.000429922613929493,480.500233437664,0.434499617888952,3,0.000975357502159276,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
485,18,0.000425170068027211,416.830330683662,0.42306916178415,3,0.000932089444077592,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
486,34,0.000470145745181006,1509.77145994069,0.821098640454337,3,0.00160364713270421,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
487,18,0.000427533133817871,463.734350508304,0.411438972037769,3,0.000935422599124627,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
488,30,0.000457456541628545,1278.94403049545,0.680657386973593,3,0.00144851239273719,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
489,31,0.000461680517082179,1205.99040840488,0.776081859225966,3,0.00147008628304231,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
490,21,0.000436490615451768,608.800649953063,0.484542761178663,3,0.0010625302543064,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
491,18,0.000429737859905458,414.734273821229,0.456601769140872,4,0.000922074280032014,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
492,27,0.000449438202247191,973.865450965516,0.609159418180746,3,0.00131613650273388,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
493,28,0.000450856627592426,1037.72596229126,0.661460999397157,3,0.00135944513786293,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
494,19,0.000430663221360896,453.938378004869,0.458861270967109,3,0.000967576176228232,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
495,19,0.000427533133817871,479.868380338891,0.432237309747058,3,0.00097760668908309,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
496,27,0.000448631673396142,1014.40690029309,0.625974869716295,3,0.00131809501511444,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
497,32,0.000464037122969838,1354.41999280072,0.75991060021014,3,0.00152527291327912,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
498,19,0.000430477830391735,532.602236996235,0.428518729347194,3,0.000981791003033001,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
499,23,0.000446428571428571,694.55528338854,0.594337695141479,3,0.00113240070788909,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
500,22,0.00043630017452007,634.15377977581,0.523253290986127,3,0.00110050401559895,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
501,23,0.000442086648983201,683.655018012454,0.572409248935414,3,0.0011386326556658,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
502,25,0.000445235975066785,801.177878673837,0.614386739270535,3,0.00122155384048765,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
503,26,0.000448833034111311,924.858859057158,0.598052631517758,3,0.00127287882219926,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
504,29,0.000458926112895824,1119.83003867002,0.721804335586862,3,0.00138971010694425,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
505,19,0.000436490615451768,481.415650456536,0.482867105494093,3,0.000966258624506121,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
506,20,0.000431778929188256,558.526536889761,0.447059578249676,3,0.00102323002727917,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
507,25,0.000451263537906137,783.297783647693,0.652162486501582,3,0.0012142282895256,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
508,24,0.000448631673396142,750.84301942216,0.597595726374901,3,0.00117738557236333,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
509,24,0.000442086648983201,800.18412986327,0.553097000069802,3,0.00118881735232105,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
510,26,0.000449236298292902,951.994108212442,0.599866600450751,3,0.0012753851172551,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
511,24,0.00044762757385855,799.437486335794,0.590902264137309,3,0.00118464861107038,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
512,26,0.00045045045045045,903.867897739992,0.613258457080132,3,0.00126898019809285,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
513,31,0.00045475216007276,1337.51813484599,0.671293962390125,3,0.00150283722147121,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
514,16,0.000422119037568594,358.687426615207,0.371249400108922,3,0.000849392915249079,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
515,20,0.000434782608695652,524.68441921318,0.474467099565407,3,0.00101094473768227,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
516,23,0.000439367311072056,707.069758390918,0.542609581327681,3,0.00114655538046026,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
517,18,0.00043122035360069,412.082597497872,0.468472936886435,3,0.000920490026047087,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
518,20,0.000434782608695652,554.833156125049,0.481762551730325,3,0.00101362750768006,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
519,20,0.000433651344319167,523.956482773897,0.471676133262587,3,0.00101475560769862,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
520,17,0.000424808836023789,366.597429579537,0.415862377104214,3,0.000884536280413881,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
521,14,0.000415282392026578,279.687692179517,0.314396959534043,4,0.000766441869895555,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
522,18,0.000425170068027211,453.769995105265,0.403412583625365,3,0.000937013101487345,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
523,27,0.000449842555105713,945.07588716013,0.651551239732801,3,0.0013081054948396,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
524,26,0.000453309156844968,856.819105145685,0.670575096558864,3,0.00125583707382314,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
525,25,0.000445831475702185,869.329267133157,0.573566972555955,3,0.00123546745498669,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
526,25,0.000445235975066785,898.975866474393,0.564130221526944,3,0.00123852800252756,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
527,40,0.000485201358563804,2122.90696156058,1,3,0.00185499711114034,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
528,24,0.000440917107583774,788.642331529727,0.545949627826659,3,0.00119344426962799,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
529,27,0.000447427293064877,980.581757020102,0.614417485378123,3,0.00131946527470941,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
530,21,0.000433463372345037,582.564093985293,0.487546285314629,3,0.00106009692300373,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
531,34,0.000471031559114461,1548.8793587928,0.833727876831264,3,0.0016025878587011,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
532,23,0.000445235975066785,710.138003126516,0.568101521391944,3,0.00113670893486294,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
533,14,0.000416666666666667,269.643224988402,0.326302158255207,3,0.000762128859846888,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
534,23,0.000443458980044346,738.531765895766,0.560971376329418,3,0.00114333424419623,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
535,15,0.000418935902806871,298.351442964497,0.358392653479941,3,0.000802365178737932,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
536,22,0.000438212094653812,643.789446641379,0.529807983204772,3,0.00109868343868026,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
537,20,0.000431778929188256,522.62974959531,0.466053724482935,3,0.00101362924223427,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
538,24,0.000445037828215398,755.103533155788,0.579972312701649,3,0.00118272069341299,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
539,26,0.000445235975066785,888.511077732382,0.611652118345682,3,0.00126743234561688,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
540,32,0.000458926112895824,1316.03133986636,0.749609345715451,3,0.00152745462627697,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
541,16,0.000424088210347752,358.841631752558,0.3795028742461,3,0.000847757187301177,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
542,18,0.000429737859905458,410.848921479701,0.44030491167128,3,0.000925290083176184,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
543,30,0.000459981600735971,1163.17499345943,0.760424903877501,3,0.00142897193646783,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
544,20,0.000433839479392625,565.524085183677,0.456620142518176,3,0.00101862499809261,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
545,21,0.000433651344319167,563.005971607361,0.486026101806331,3,0.00105723399002638,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
546,18,0.00042863266180883,449.407007238562,0.41829135279165,4,0.000931326693269743,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
547,18,0.000428082191780822,380.160123088102,0.461843108914456,3,0.000920562968770531,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
548,22,0.000436490615451768,696.005849341584,0.492163562585066,3,0.00110981575650028,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
549,14,0.000418585182084554,247.649402801346,0.346329382936946,3,0.000756063095360956,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
550,17,0.000424989375265618,396.20110604621,0.384319145254858,3,0.000893002136708758,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
551,13,0.000411184210526316,230.961701913227,0.283715996874938,3,0.000725488900247706,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
552,20,0.000436871996505024,530.916227857669,0.492854721911331,3,0.0010110377129838,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
553,20,0.000434782608695652,521.41278194391,0.483098749418153,3,0.00101130458797059,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
554,26,0.000453309156844968,906.4486523304,0.636216656186545,3,0.00126315187889856,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
555,22,0.000437254044599913,621.21992059281,0.516701275706444,3,0.00109840961464536,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
556,25,0.000442673749446658,910.613922126331,0.554702337693536,3,0.00123970533037753,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
557,16,0.000420168067226891,347.329946690875,0.367756328309677,3,0.000849891338612671,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
558,19,0.000436871996505024,449.741941485692,0.507951104890149,3,0.000960330660705967,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
559,17,0.000426075841499787,373.01698159335,0.407085625550429,3,0.000884999951019053,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
560,24,0.000446229361892012,748.699300103417,0.598795735904191,3,0.0011750096438646,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
561,16,0.000422832980972516,342.261531578052,0.382303600987255,4,0.000844201146897801,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
562,27,0.000451263537906137,855.286059370481,0.695376605745251,3,0.00129634584535865,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
563,24,0.00044543429844098,753.988130082587,0.569572250311921,3,0.00118273900858527,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
564,25,0.00044543429844098,808.157266486415,0.597664708857418,3,0.00122371641401421,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
565,26,0.000452898550724638,910.238809874052,0.635627579753539,3,0.00126644285212206,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
566,23,0.00043859649122807,698.809401186446,0.533491280400972,3,0.00114295461002841,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
567,28,0.000460405156537753,985.463123569899,0.722259939397447,3,0.00133864622785055,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
568,24,0.000445632798573975,756.294394222825,0.581010031666069,3,0.00117953593088812,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
569,33,0.000465549348230912,1522.84812698175,0.757848240342837,3,0.00157440302178949,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
570,24,0.000441696113074205,808.942580110817,0.55110683571447,3,0.00119270315010449,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
571,20,0.00043535045711798,548.317954374047,0.471722032279616,3,0.00101557258572442,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
572,20,0.000433839479392625,530.628384963572,0.487648175362629,3,0.00101460905403846,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
573,24,0.000442477876106195,761.292785124637,0.572874487381247,3,0.00118478134853271,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
574,23,0.00043917435221783,749.891408786648,0.524771326251515,3,0.00115055217241277,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
575,22,0.000434593654932638,611.773541841376,0.503903811916697,3,0.00110128058501825,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
576,23,0.000440722785368004,694.099259822173,0.544611490424759,3,0.00114174357525927,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
577,11,0.000410677618069815,150.707568928108,0.289558736373531,4,0.000627165455716563,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
578,22,0.000438020148926851,625.911330176936,0.513958503443516,3,0.0010990966127625,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
579,23,0.000442477876106195,678.188336769982,0.551939632307502,3,0.0011405926947564,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
580,28,0.000457247370827618,1038.87324752208,0.686921969774285,3,0.00134669425621095,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
581,23,0.000445235975066785,715.537857810268,0.558248191167564,3,0.00114027741532691,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
582,24,0.000441501103752759,786.144098312292,0.566261648625234,3,0.00118677199379518,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
583,16,0.000424808836023789,302.746373276353,0.412389167301197,4,0.0008370490955531,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
584,32,0.000463606861381548,1330.55534781266,0.778746921004625,3,0.0015176296044889,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
585,17,0.000424628450106157,399.194178573696,0.401705656345082,3,0.000889507189288958,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
